2627;Block;052XX W ADAMS ST
2138;District;2.0
4506;Block;046XX W FULTON ST
1456;Arrest;1
736;IUCR;0820
2208;Ward;21.0
3343;CommunityArea;26.0
3949;IUCR;0486
4942;Block;009XX W BELMONT AVE
4469;Block;065XX S FRANCISCO AVE
1371;Arrest;0
240;District;19.0
2017;Domestic;0
3864;CommunityArea;69.0
4144;Ward;50.0
1832;PrimaryType;MOTOR VEHICLE THEFT
1270;CommunityArea;40.0
1234;IUCR;2825
4414;CommunityArea;59.0
91;IUCR;0486
388;Arrest;0
336;Ward;48.0
44;LocationDescription;WAREHOUSE
4710;Domestic;1
446;Arrest;0
1707;Domestic;1
2048;Arrest;1
4337;Domestic;0
2390;LocationDescription;VEHICLE NON-COMMERCIAL
777;Domestic;0
3010;Block;022XX W CERMAK RD
505;Arrest;0
560;Block;002XX W 107TH ST
4727;LocationDescription;OTHER
1984;Description;$500 AND UNDER
1555;CommunityArea;66.0
4567;Ward;6.0
3564;Ward;27.0
365;District;10.0
1146;PrimaryType;THEFT
4685;PrimaryType;NARCOTICS
4882;IUCR;0860
1413;PrimaryType;THEFT
1089;PrimaryType;STALKING
1916;Block;085XX S MARYLAND AVE
2947;LocationDescription;STREET
3787;Block;027XX N LINCOLN AVE
4172;Block;076XX W ADDISON ST
1376;CommunityArea;8.0
1249;Domestic;1
3108;Domestic;1
1642;CommunityArea;23.0
1914;Block;060XX S VERNON AVE
1410;Block;049XX S EAST END AVE
2856;District;9.0
2373;CommunityArea;10.0
3222;IUCR;041A
1505;Domestic;0
1016;Arrest;0
2348;Arrest;1
4449;CommunityArea;12.0
4263;Block;049XX N TROY ST
144;PrimaryType;ROBBERY
2880;CommunityArea;42.0
1305;IUCR;1310
1927;Block;027XX W POTOMAC AVE
1750;PrimaryType;THEFT
2743;IUCR;041A
2751;District;7.0
3680;Domestic;1
195;PrimaryType;CRIMINAL DAMAGE
4166;IUCR;1811
208;Ward;6.0
1515;CommunityArea;4.0
508;IUCR;0110
1347;Arrest;1
4954;Ward;37.0
4688;PrimaryType;THEFT
2219;Domestic;0
331;LocationDescription;RESIDENCE
3988;Ward;14.0
1123;IUCR;0320
3941;Block;008XX N MICHIGAN AVE
592;Domestic;0
1562;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1856;PrimaryType;ROBBERY
2437;PrimaryType;THEFT
2555;CommunityArea;66.0
3877;Block;052XX W MADISON ST
3362;CommunityArea;8.0
2427;CommunityArea;51.0
1928;CommunityArea;18.0
149;Block;024XX W WINNEMAC AVE
760;Ward;43.0
2220;District;11.0
4113;IUCR;0890
828;Arrest;0
1621;CommunityArea;73.0
2044;LocationDescription;ATHLETIC CLUB
4036;CommunityArea;70.0
463;LocationDescription;BAR OR TAVERN
418;Block;075XX S COTTAGE GROVE AVE
2910;IUCR;0930
4035;District;9.0
204;CommunityArea;17.0
1345;Block;022XX S HOYNE AVE
1201;CommunityArea;40.0
2225;Ward;10.0
3689;LocationDescription;RESIDENCE
3040;District;25.0
1650;Description;TELEPHONE THREAT
4945;PrimaryType;CRIMINAL TRESPASS
2735;Arrest;1
1617;Block;020XX N KEDZIE AVE
1847;Arrest;0
4467;District;2.0
4465;IUCR;0486
2657;Description;TELEPHONE THREAT
1501;Arrest;1
990;Arrest;1
3439;PrimaryType;CRIMINAL DAMAGE
3663;Ward;16.0
1603;District;11.0
2419;IUCR;1822
1437;Description;TO VEHICLE
56;Block;043XX S ST LOUIS AVE
3886;Description;TO VEHICLE
1105;LocationDescription;APARTMENT
3647;CommunityArea;52.0
4274;Block;015XX S KOMENSKY AVE
4080;LocationDescription;TAXICAB
3814;District;14.0
4776;Description;ARMED: HANDGUN
3887;IUCR;2820
1325;Ward;34.0
4116;Domestic;1
2950;Block;020XX S KOSTNER AVE
3343;District;11.0
2286;PrimaryType;BATTERY
2278;PrimaryType;BURGLARY
3420;Description;AUTOMOBILE
3852;LocationDescription;STREET
3918;CommunityArea;29.0
2462;Arrest;0
2548;District;11.0
1882;District;3.0
1234;CommunityArea;28.0
16;PrimaryType;CRIMINAL DAMAGE
3107;Ward;27.0
224;Arrest;0
529;PrimaryType;ROBBERY
2831;Arrest;0
2969;Description;AUTOMOBILE
859;Block;017XX E 71ST ST
1296;Arrest;0
1657;LocationDescription;STREET
4646;Block;026XX W 21ST PL
2675;Description;MANU/DELIVER:CRACK
3553;Description;OTHER CRIME INVOLVING PROPERTY
1719;CommunityArea;7.0
1181;Arrest;0
2304;Description;FROM BUILDING
2322;Arrest;0
996;PrimaryType;BATTERY
1133;PrimaryType;BATTERY
311;District;15.0
3583;Domestic;0
1323;LocationDescription;STREET
1758;CommunityArea;28.0
1713;Block;003XX N CICERO AVE
3662;Description;AUTOMOBILE
4246;District;11.0
1928;Description;TO PROPERTY
3703;CommunityArea;76.0
4978;District;10.0
3255;Block;030XX S LOCK ST
1031;IUCR;0484
2059;Ward;26.0
3739;CommunityArea;66.0
975;PrimaryType;BURGLARY
4623;IUCR;0460
3802;Description;FIRST DEGREE MURDER
570;Block;025XX W PETERSON AVE
70;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3134;PrimaryType;BATTERY
2759;Arrest;0
251;Domestic;0
4462;Domestic;0
3963;LocationDescription;STREET
271;LocationDescription;STREET
4039;Block;023XX N MONITOR AVE
2280;Ward;4.0
2886;LocationDescription;RESIDENCE
3564;Arrest;1
1504;IUCR;4387
1040;Ward;5.0
3010;Arrest;0
355;IUCR;2820
3569;CommunityArea;25.0
4201;District;9.0
3339;District;24.0
4168;District;12.0
4885;Domestic;0
3450;IUCR;0610
3465;Ward;28.0
1478;Arrest;0
4487;Arrest;0
1816;District;25.0
4969;Block;063XX W 63RD ST
1597;CommunityArea;15.0
1986;PrimaryType;CRIMINAL TRESPASS
3015;IUCR;1152
4107;CommunityArea;7.0
1684;District;2.0
2919;Block;032XX N MONTICELLO AVE
4504;LocationDescription;STREET
4791;PrimaryType;THEFT
4393;Block;045XX S FORRESTVILLE AVE
2399;Arrest;1
2196;IUCR;0486
4305;IUCR;0890
1815;CommunityArea;40.0
1895;Domestic;0
437;Domestic;1
3510;Description;SIMPLE
455;Block;017XX W 100TH ST
2610;Ward;24.0
1781;PrimaryType;MOTOR VEHICLE THEFT
4125;Ward;7.0
3640;CommunityArea;22.0
4430;IUCR;0910
3556;LocationDescription;GOVERNMENT BUILDING/PROPERTY
4295;Arrest;0
3046;CommunityArea;43.0
4264;Description;$500 AND UNDER
4877;CommunityArea;25.0
4142;Block;006XX N KEDZIE AVE
21;Arrest;1
1586;Description;ENDANGERING LIFE/HEALTH CHILD
3670;District;1.0
3903;CommunityArea;51.0
4078;Arrest;0
4914;PrimaryType;BATTERY
4719;Block;0000X N WABASH AVE
2420;Description;$500 AND UNDER
2302;Domestic;0
980;Arrest;0
2763;Domestic;0
1850;District;5.0
994;IUCR;0610
349;Description;SIMPLE
3623;CommunityArea;2.0
3483;Block;076XX S DREXEL AVE
3929;CommunityArea;66.0
800;Domestic;0
1363;PrimaryType;BATTERY
443;District;8.0
692;CommunityArea;24.0
1207;Block;033XX S FEDERAL ST
4293;Arrest;0
4854;Ward;5.0
3800;Arrest;0
2900;Ward;21.0
3910;Domestic;0
2290;Domestic;0
1294;Ward;8.0
1328;CommunityArea;3.0
1944;Arrest;0
1013;LocationDescription;RESIDENCE-GARAGE
537;PrimaryType;BURGLARY
851;LocationDescription;RESIDENCE
931;IUCR;0545
1695;CommunityArea;24.0
3805;PrimaryType;OTHER OFFENSE
4966;Ward;50.0
1203;Domestic;0
3173;Description;$500 AND UNDER
3187;Domestic;0
3133;Domestic;0
2619;PrimaryType;BATTERY
186;PrimaryType;ASSAULT
1600;Ward;15.0
2983;CommunityArea;75.0
4600;Ward;17.0
3400;Domestic;0
2150;Domestic;0
3901;PrimaryType;OTHER OFFENSE
4433;Domestic;0
1657;Domestic;0
760;IUCR;0910
2303;Description;ARMED: HANDGUN
3334;LocationDescription;RESIDENCE
2258;CommunityArea;23.0
2977;District;8.0
1546;CommunityArea;44.0
422;LocationDescription;SIDEWALK
2643;Block;002XX N LA SALLE ST
1344;CommunityArea;29.0
1253;Ward;11.0
2654;Block;092XX S LAFLIN ST
457;LocationDescription;STREET
318;PrimaryType;MOTOR VEHICLE THEFT
3827;CommunityArea;8.0
2591;Ward;48.0
1638;Description;DOMESTIC BATTERY SIMPLE
3457;Block;0000X S HALSTED ST
4167;IUCR;0520
561;Arrest;0
2357;District;15.0
3560;IUCR;0486
4590;IUCR;0486
4966;CommunityArea;2.0
3579;Domestic;0
2102;Domestic;0
1664;Arrest;1
1963;Domestic;0
4192;Domestic;0
102;Arrest;0
762;District;25.0
563;CommunityArea;8.0
2652;Ward;28.0
236;District;25.0
4115;PrimaryType;THEFT
3087;IUCR;2027
3025;Description;TO PROPERTY
3181;LocationDescription;STREET
29;Domestic;0
481;CommunityArea;25.0
637;Block;045XX W NORTH AVE
3500;Arrest;0
4933;Domestic;0
2181;CommunityArea;66.0
2334;LocationDescription;APARTMENT
1376;Domestic;0
4453;LocationDescription;STREET
2882;Block;039XX W 60TH PL
3630;LocationDescription;STREET
1824;District;15.0
2181;Block;063XX S ROCKWELL ST
4349;Domestic;0
802;PrimaryType;MOTOR VEHICLE THEFT
1069;Ward;8.0
4656;PrimaryType;BURGLARY
1452;Ward;10.0
3934;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1074;Domestic;0
1457;Arrest;0
2889;District;2.0
1285;Ward;20.0
4476;Arrest;0
4818;Ward;24.0
4900;District;18.0
1422;Arrest;1
750;Ward;26.0
2211;IUCR;0486
2203;PrimaryType;THEFT
2946;CommunityArea;68.0
4867;Arrest;0
1844;PrimaryType;BURGLARY
1707;PrimaryType;BATTERY
2237;Ward;24.0
4282;IUCR;1310
2756;IUCR;0460
4786;Block;022XX W 21ST ST
4257;District;9.0
3013;Block;009XX W 19TH ST
2791;CommunityArea;66.0
382;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4753;CommunityArea;69.0
3209;PrimaryType;OTHER OFFENSE
4694;Domestic;0
1068;Arrest;1
1893;Description;DOMESTIC BATTERY SIMPLE
3837;CommunityArea;58.0
3181;Ward;11.0
1485;IUCR;1320
1897;IUCR;1330
2408;Description;$500 AND UNDER
594;IUCR;2826
39;IUCR;1150
3653;LocationDescription;SMALL RETAIL STORE
320;District;15.0
1638;Domestic;1
1215;CommunityArea;38.0
4969;Domestic;0
157;PrimaryType;ASSAULT
1058;IUCR;0486
2123;Domestic;0
1396;Block;080XX S CRANDON AVE
4898;Arrest;0
3072;LocationDescription;CTA TRAIN
3252;Domestic;0
668;Arrest;1
2883;Description;OVER $500
2278;IUCR;0620
746;Arrest;0
1198;CommunityArea;56.0
4446;LocationDescription;PARK PROPERTY
3781;District;19.0
3745;District;15.0
1364;Domestic;0
224;Block;049XX N TROY ST
2057;Block;087XX S COTTAGE GROVE AVE
2017;District;15.0
3259;Arrest;0
2611;Description;AUTOMOBILE
1791;LocationDescription;BAR OR TAVERN
3904;IUCR;0560
4551;Domestic;0
4803;PrimaryType;THEFT
2767;PrimaryType;DECEPTIVE PRACTICE
948;CommunityArea;54.0
3264;Ward;36.0
251;Arrest;0
4455;Block;0000X S PAULINA ST
3304;IUCR;0910
2314;Block;013XX S WABASH AVE
734;Ward;11.0
4362;PrimaryType;BATTERY
2013;Block;106XX S OGLESBY AVE
943;Block;005XX S KILBOURN AVE
1557;CommunityArea;28.0
1637;Ward;20.0
1960;IUCR;0560
3995;Ward;42.0
2357;Block;058XX W RICE ST
3487;LocationDescription;APARTMENT
2140;LocationDescription;STREET
4708;Ward;29.0
624;IUCR;1310
4013;CommunityArea;2.0
4225;Arrest;0
1906;Ward;4.0
277;District;3.0
4854;District;3.0
93;IUCR;1130
4144;IUCR;0860
4999;District;11.0
3113;District;16.0
353;IUCR;031A
1251;Block;087XX S COTTAGE GROVE AVE
3294;PrimaryType;CRIMINAL DAMAGE
2035;CommunityArea;54.0
3841;Block;083XX S ST LOUIS AVE
3429;District;3.0
2294;IUCR;1310
4488;Block;016XX E 72ND ST
4476;District;4.0
4530;Ward;20.0
2204;Ward;29.0
2862;CommunityArea;32.0
3594;Ward;35.0
1726;Domestic;0
1227;PrimaryType;OFFENSE INVOLVING CHILDREN
3555;District;11.0
4931;CommunityArea;24.0
4297;IUCR;0486
2541;Domestic;0
3735;LocationDescription;RESIDENCE
3744;Ward;24.0
1597;Description;AUTOMOBILE
4410;Description;ATT: AUTOMOBILE
137;Description;POSS: HEROIN(WHITE)
4287;IUCR;0110
4690;CommunityArea;71.0
4492;Block;024XX N MASON AVE
3360;Description;HARASSMENT BY TELEPHONE
546;CommunityArea;6.0
555;PrimaryType;CRIMINAL DAMAGE
1577;PrimaryType;OTHER OFFENSE
853;PrimaryType;BATTERY
2391;Ward;1.0
2206;Block;014XX W OHIO ST
3109;IUCR;0330
1729;Domestic;0
3137;Domestic;1
1484;Ward;5.0
3254;LocationDescription;STREET
548;IUCR;0320
3240;IUCR;0820
3332;Domestic;0
2582;IUCR;0460
2809;CommunityArea;70.0
4954;Description;OVER $500
500;IUCR;0460
2005;IUCR;502T
4776;Domestic;0
1589;Ward;34.0
782;Domestic;0
431;LocationDescription;GROCERY FOOD STORE
4563;PrimaryType;ROBBERY
1555;IUCR;031A
1401;Domestic;0
4428;Description;AGGRAVATED: HANDGUN
3668;IUCR;0890
2535;PrimaryType;CRIMINAL DAMAGE
4515;IUCR;1750
2333;Description;ATTEMPT THEFT
3472;CommunityArea;1.0
4363;CommunityArea;23.0
3020;Description;POSS: HEROIN(WHITE)
1679;CommunityArea;48.0
4831;LocationDescription;SIDEWALK
4373;Arrest;0
2677;Description;TO PROPERTY
2663;IUCR;0860
1914;District;3.0
2376;District;12.0
2375;Arrest;0
758;Description;POSS: HEROIN(WHITE)
197;PrimaryType;BATTERY
4960;Block;002XX E ILLINOIS ST
3745;IUCR;0486
2180;PrimaryType;ASSAULT
4659;Arrest;0
3398;Block;041XX N KEDVALE AVE
2648;Ward;44.0
4990;IUCR;1320
2755;Arrest;0
281;Description;FORCIBLE ENTRY
1175;Block;008XX N STATE ST
942;Arrest;1
633;Block;017XX N CICERO AVE
3016;Domestic;0
2120;LocationDescription;STREET
3447;Arrest;0
4242;IUCR;0495
290;LocationDescription;SCHOOL PUBLIC BUILDING
3044;Block;026XX N ELSTON AVE
347;Description;FROM BUILDING
4043;Description;SIMPLE
2153;Arrest;0
4893;PrimaryType;OTHER OFFENSE
1402;District;11.0
3574;District;16.0
2542;CommunityArea;28.0
3980;District;9.0
3675;IUCR;0820
2913;IUCR;1310
4835;District;8.0
4284;CommunityArea;7.0
4905;PrimaryType;BATTERY
751;District;12.0
1484;Description;$500 AND UNDER
1425;Block;001XX S CLARK ST
4965;PrimaryType;CRIMINAL DAMAGE
3115;District;19.0
3630;Block;038XX W 15TH ST
308;Arrest;0
2905;IUCR;0860
945;Arrest;0
2481;Ward;28.0
4689;Arrest;0
3091;LocationDescription;RESIDENCE PORCH/HALLWAY
3652;Description;FINANCIAL IDENTITY THEFT OVER $ 300
100;Arrest;0
4219;District;12.0
263;CommunityArea;25.0
4825;Arrest;0
4317;Domestic;0
4444;District;9.0
1250;CommunityArea;64.0
3781;CommunityArea;6.0
4256;Ward;42.0
4997;Arrest;0
2045;Domestic;0
473;LocationDescription;RESIDENCE
490;PrimaryType;MOTOR VEHICLE THEFT
112;Block;076XX N ROGERS AVE
4754;Block;008XX W 107TH ST
2187;IUCR;1780
1416;Arrest;1
388;Domestic;1
4041;District;14.0
4337;IUCR;0620
1296;Description;DOMESTIC BATTERY SIMPLE
3592;Block;017XX W 76TH ST
1895;IUCR;1320
80;Arrest;0
3994;Domestic;0
3058;Arrest;0
2685;Block;089XX S ASHLAND AVE
2693;Domestic;0
4258;IUCR;1320
4020;LocationDescription;OTHER
4449;LocationDescription;RESIDENCE
2026;Ward;19.0
3760;LocationDescription;APARTMENT
3039;PrimaryType;ROBBERY
4060;Ward;42.0
2705;Arrest;0
3973;Block;041XX N WESTERN AVE
940;District;11.0
3176;Ward;48.0
1929;Description;CHILD ABUSE
2047;District;18.0
1068;Block;037XX W 64TH ST
4110;LocationDescription;CONVENIENCE STORE
1531;Domestic;0
2212;Block;036XX N SOUTHPORT AVE
2416;Ward;27.0
351;LocationDescription;APARTMENT
3050;District;14.0
2406;IUCR;0560
3456;District;3.0
2101;IUCR;2034
4323;Block;046XX S MICHIGAN AVE
2799;Arrest;0
4320;CommunityArea;32.0
2708;Block;011XX S CANAL ST
4507;Domestic;0
3824;Description;TELEPHONE THREAT
843;Description;CREDIT CARD FRAUD
3785;Block;032XX W 28TH ST
3509;Ward;2.0
2062;Arrest;0
2119;LocationDescription;APARTMENT
2245;Ward;10.0
552;Description;AGG PO HANDS NO/MIN INJURY
3121;IUCR;1305
1881;Description;FOUND SUSPECT NARCOTICS
919;Arrest;0
222;Domestic;0
4291;IUCR;0460
1925;IUCR;0910
63;LocationDescription;ALLEY
4345;Domestic;0
1481;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1703;Block;018XX N SPRINGFIELD AVE
687;Ward;1.0
2613;IUCR;0486
101;Domestic;0
3854;Ward;26.0
3893;Ward;21.0
1992;LocationDescription;APARTMENT
1226;Domestic;0
3013;LocationDescription;RESIDENCE
4303;PrimaryType;THEFT
3495;Arrest;0
3490;LocationDescription;RESIDENCE
1962;Arrest;0
4545;Description;TO PROPERTY
326;IUCR;143C
386;PrimaryType;OTHER OFFENSE
134;IUCR;0486
3645;Arrest;0
4958;CommunityArea;71.0
4350;PrimaryType;ASSAULT
4698;Block;062XX S HONORE ST
4467;IUCR;0810
1377;Description;HARASSMENT BY ELECTRONIC MEANS
3390;Ward;9.0
50;Block;054XX N CUMBERLAND AVE
4914;Block;001XX S CENTRAL AVE
2037;Ward;6.0
3626;Arrest;0
4810;CommunityArea;58.0
2632;Block;015XX W 59TH ST
3760;Domestic;0
2538;Description;AUTOMOBILE
2537;CommunityArea;76.0
2245;Arrest;0
3679;Ward;6.0
551;PrimaryType;ROBBERY
1129;District;11.0
13;Domestic;0
1733;IUCR;1320
4057;Ward;44.0
2738;CommunityArea;25.0
1455;CommunityArea;66.0
4733;Block;033XX W OGDEN AVE
4209;PrimaryType;BURGLARY
4024;Ward;47.0
169;District;11.0
685;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2663;Block;001XX N STATE ST
1545;PrimaryType;ASSAULT
1125;IUCR;2825
3075;Description;FALSE/STOLEN/ALTERED TRP
3762;Block;008XX W FULTON MARKET
1299;Domestic;0
303;IUCR;0910
3266;LocationDescription;RESIDENCE
1290;Domestic;0
1442;Description;ILLEGAL USE CASH CARD
1584;LocationDescription;ALLEY
1733;Description;TO VEHICLE
369;Description;FROM BUILDING
1136;Description;$500 AND UNDER
3682;CommunityArea;15.0
1169;Domestic;0
4497;PrimaryType;THEFT
3693;Ward;24.0
3712;Ward;42.0
552;Block;053XX S FAIRFIELD AVE
2539;PrimaryType;MOTOR VEHICLE THEFT
2555;Domestic;0
2388;CommunityArea;1.0
4582;IUCR;0890
1425;CommunityArea;32.0
4742;Description;OTHER VEHICLE OFFENSE
4908;PrimaryType;MOTOR VEHICLE THEFT
1051;CommunityArea;35.0
3931;Domestic;0
4519;LocationDescription;SIDEWALK
3906;IUCR;0860
2716;Block;051XX W MADISON ST
2917;Ward;24.0
2219;District;5.0
1911;District;12.0
780;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3832;LocationDescription;RESIDENCE
734;District;9.0
1932;Arrest;0
915;Domestic;0
239;LocationDescription;SCHOOL PUBLIC BUILDING
2687;LocationDescription;RESIDENCE
4330;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
2675;IUCR;2017
4033;PrimaryType;BURGLARY
3547;CommunityArea;68.0
2524;Block;034XX W MADISON ST
4089;Block;005XX W SURF ST
4681;PrimaryType;THEFT
1960;LocationDescription;OTHER
488;LocationDescription;ALLEY
2573;PrimaryType;DECEPTIVE PRACTICE
1494;LocationDescription;APARTMENT
3091;CommunityArea;71.0
4261;District;14.0
2277;District;25.0
3780;Ward;24.0
397;PrimaryType;CRIMINAL DAMAGE
4270;CommunityArea;26.0
2586;District;5.0
488;Arrest;0
4232;Ward;21.0
4966;Description;SIMPLE
2939;Ward;29.0
3519;CommunityArea;71.0
3979;IUCR;0860
1369;IUCR;1121
4751;PrimaryType;THEFT
369;Domestic;0
1783;Ward;17.0
1047;IUCR;0620
1860;PrimaryType;ASSAULT
3730;District;25.0
779;LocationDescription;SCHOOL PUBLIC BUILDING
423;CommunityArea;30.0
728;Description;RETAIL THEFT
951;Ward;47.0
4019;LocationDescription;BAR OR TAVERN
1936;Block;006XX S FRANCISCO AVE
3750;CommunityArea;12.0
2625;Ward;7.0
3895;PrimaryType;CRIMINAL TRESPASS
4173;Domestic;0
2892;LocationDescription;OTHER
2926;Arrest;1
3728;LocationDescription;RESIDENCE
3018;PrimaryType;THEFT
3219;Block;044XX N MELVINA AVE
2848;Block;0000X E MONROE ST
2393;CommunityArea;12.0
319;CommunityArea;76.0
4670;District;4.0
833;District;7.0
3698;Block;038XX W ROOSEVELT RD
4661;CommunityArea;32.0
3474;District;18.0
1095;Description;RETAIL THEFT
575;Ward;1.0
4204;District;18.0
4618;Domestic;0
543;CommunityArea;43.0
1489;Block;058XX S PEORIA ST
924;District;25.0
1388;CommunityArea;43.0
2238;LocationDescription;OTHER
4045;LocationDescription;APARTMENT
1839;PrimaryType;DECEPTIVE PRACTICE
1206;IUCR;1220
4184;IUCR;1310
2349;LocationDescription;STREET
3553;PrimaryType;OTHER OFFENSE
3276;Arrest;0
2299;Block;065XX S OAKLEY AVE
993;PrimaryType;THEFT
2038;Arrest;1
2398;Domestic;0
3499;Ward;23.0
919;District;2.0
1529;LocationDescription;STREET
4863;PrimaryType;BATTERY
2870;District;11.0
4465;Description;DOMESTIC BATTERY SIMPLE
3156;LocationDescription;STREET
553;Block;062XX S MAY ST
2311;District;18.0
3741;CommunityArea;59.0
1486;Domestic;0
557;Domestic;0
4031;District;7.0
1516;CommunityArea;25.0
2118;District;25.0
361;Description;RETAIL THEFT
2923;Block;020XX W HURON ST
1179;CommunityArea;29.0
4930;CommunityArea;65.0
1630;Domestic;0
4130;CommunityArea;40.0
75;Ward;2.0
2245;LocationDescription;SIDEWALK
3884;Ward;50.0
1538;CommunityArea;23.0
1269;Description;AGGRAVATED: HANDGUN
4653;Arrest;0
1834;Ward;21.0
1131;Block;054XX S WOLCOTT AVE
3453;IUCR;0560
1174;Block;039XX W GLADYS AVE
4539;PrimaryType;ASSAULT
1343;PrimaryType;CRIMINAL DAMAGE
2438;Description;FROM BUILDING
4068;Domestic;0
464;LocationDescription;APARTMENT
4933;Description;FORCIBLE ENTRY
4562;District;14.0
1143;PrimaryType;ASSAULT
2444;PrimaryType;DECEPTIVE PRACTICE
4170;District;9.0
2187;Block;092XX S MERRILL AVE
3554;PrimaryType;CRIMINAL DAMAGE
822;Description;$500 AND UNDER
2986;Ward;20.0
4619;Domestic;0
49;Block;070XX N GLENWOOD AVE
1940;Domestic;0
826;Block;014XX W GARFIELD BLVD
1766;District;14.0
1092;Block;043XX N KIMBALL AVE
2949;Description;PAROLE VIOLATION
2470;CommunityArea;22.0
3726;Domestic;0
1111;Arrest;0
3837;Arrest;0
712;Ward;34.0
2452;Block;085XX S GREEN ST
4856;IUCR;0910
365;Domestic;0
2615;Ward;6.0
3419;Ward;15.0
4361;Block;094XX S LA SALLE ST
3100;Domestic;0
4136;PrimaryType;OTHER OFFENSE
4066;Block;117XX S LAFAYETTE AVE
2456;CommunityArea;40.0
3570;Block;011XX S CLARK ST
4808;PrimaryType;THEFT
880;IUCR;0486
4024;IUCR;0560
4053;Description;RETAIL THEFT
110;IUCR;0330
18;Ward;16.0
4452;Ward;8.0
1886;PrimaryType;BURGLARY
112;CommunityArea;1.0
3057;LocationDescription;ALLEY
2701;IUCR;0560
3545;Description;TO PROPERTY
4207;PrimaryType;MOTOR VEHICLE THEFT
4444;Block;036XX S WELLS ST
2962;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4185;LocationDescription;APARTMENT
3938;PrimaryType;BATTERY
2573;District;6.0
2884;CommunityArea;29.0
3527;Arrest;1
2397;IUCR;0460
4654;Description;OVER $500
2994;Arrest;0
227;CommunityArea;8.0
626;Domestic;0
4149;Arrest;1
1859;Description;FORCIBLE ENTRY
1291;Domestic;0
2377;CommunityArea;25.0
2950;PrimaryType;THEFT
3709;Ward;15.0
3920;Domestic;0
4216;Domestic;0
1349;IUCR;0495
1324;Block;016XX S WABASH AVE
3323;Ward;1.0
4051;LocationDescription;APARTMENT
496;Block;081XX S PRAIRIE AVE
16;Block;061XX S ABERDEEN ST
3149;PrimaryType;THEFT
3887;PrimaryType;OTHER OFFENSE
2317;Arrest;1
3233;PrimaryType;THEFT
2287;CommunityArea;7.0
1017;Ward;27.0
3483;Description;$500 AND UNDER
51;Block;005XX N RACINE AVE
544;IUCR;0486
1820;CommunityArea;22.0
251;Block;005XX E 33RD PL
935;Domestic;0
296;Arrest;1
1820;Description;RETAIL THEFT
2646;Ward;30.0
1207;Description;CREDIT CARD FRAUD
781;Description;SIMPLE
4169;District;18.0
338;Arrest;0
913;Domestic;0
2899;PrimaryType;WEAPONS VIOLATION
612;Block;077XX W PETERSON AVE
3139;Domestic;1
3367;LocationDescription;DRUG STORE
4382;Block;012XX S OAKLEY AVE
4224;Ward;32.0
3190;PrimaryType;CRIMINAL DAMAGE
2791;District;8.0
3838;Block;064XX S HERMITAGE AVE
1537;Ward;2.0
2979;LocationDescription;RESTAURANT
347;District;17.0
1575;CommunityArea;56.0
2635;LocationDescription;RESIDENCE
1005;CommunityArea;3.0
3950;District;25.0
1267;PrimaryType;THEFT
34;IUCR;0910
1323;Description;AUTOMOBILE
3724;Arrest;0
1939;CommunityArea;30.0
2859;Ward;18.0
1025;PrimaryType;BATTERY
2661;Domestic;0
470;CommunityArea;31.0
4822;District;8.0
3363;IUCR;0486
4651;LocationDescription;FACTORY/MANUFACTURING BUILDING
359;PrimaryType;WEAPONS VIOLATION
4910;IUCR;0820
302;PrimaryType;ASSAULT
2121;District;18.0
1990;Description;UNLAWFUL ENTRY
4998;CommunityArea;22.0
2899;Arrest;1
4095;PrimaryType;BATTERY
619;LocationDescription;STREET
1668;PrimaryType;THEFT
388;PrimaryType;BATTERY
430;District;7.0
2267;Description;TO PROPERTY
4162;Description;FROM BUILDING
171;Description;SOLICIT ON PUBLIC WAY
1035;Arrest;1
1968;Block;051XX S PAULINA ST
220;IUCR;0810
3545;District;8.0
864;Arrest;1
1342;Domestic;1
4504;Domestic;0
1792;Block;018XX N KEDVALE AVE
2598;Arrest;0
592;IUCR;1563
1794;Domestic;0
4355;LocationDescription;SMALL RETAIL STORE
1476;Ward;7.0
1092;Description;MANU/DELIVER:CRACK
3643;Block;033XX W HARRISON ST
1831;Domestic;0
2879;Description;SEX OFFENDER: FAIL REG NEW ADD
1629;Domestic;1
4908;District;16.0
3262;IUCR;1360
1470;Domestic;0
4378;Arrest;0
3449;Domestic;0
3186;District;16.0
596;District;4.0
3493;District;7.0
1607;District;7.0
3833;Ward;8.0
4660;PrimaryType;THEFT
440;Ward;17.0
1829;IUCR;0890
1132;District;7.0
3534;Description;AUTOMOBILE
2917;Domestic;0
3932;LocationDescription;STREET
975;Description;FORCIBLE ENTRY
1236;Arrest;0
3142;CommunityArea;64.0
25;Domestic;0
3433;Description;SIMPLE
171;IUCR;1506
1570;Block;016XX S KARLOV AVE
4529;CommunityArea;25.0
1734;District;25.0
1522;LocationDescription;APARTMENT
3662;Block;083XX S OGLESBY AVE
532;Ward;10.0
4184;CommunityArea;24.0
