1464;Ward;49.0
1728;Arrest;1
4398;PrimaryType;BURGLARY
470;LocationDescription;ALLEY
723;Ward;23.0
612;CommunityArea;10.0
3483;Description;$500 AND UNDER
58;Domestic;0
4990;PrimaryType;CRIMINAL DAMAGE
3515;Domestic;0
2208;Arrest;0
1794;Block;0000X W ADAMS ST
4207;Description;AUTOMOBILE
965;Description;HARASSMENT BY ELECTRONIC MEANS
3546;LocationDescription;STREET
1322;CommunityArea;23.0
1798;Block;038XX W 46TH PL
2725;Ward;18.0
1953;Description;SIMPLE
3559;IUCR;1320
1194;District;18.0
1991;PrimaryType;ROBBERY
4722;CommunityArea;30.0
1782;IUCR;0486
2019;Domestic;0
3187;Arrest;0
3103;Arrest;0
4687;PrimaryType;CRIMINAL DAMAGE
1881;Block;010XX W NORTH AVE
709;LocationDescription;RESIDENCE
4703;PrimaryType;THEFT
4419;LocationDescription;STREET
1540;IUCR;0910
3559;Block;102XX S RACINE AVE
4545;District;25.0
4768;District;25.0
1470;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1059;Block;009XX N CALIFORNIA AVE
2149;District;24.0
4621;PrimaryType;CRIMINAL DAMAGE
537;District;7.0
1977;Block;093XX S UNION AVE
3772;Block;023XX N CLARK ST
4297;CommunityArea;26.0
459;LocationDescription;SIDEWALK
1546;PrimaryType;OTHER OFFENSE
1867;PrimaryType;DECEPTIVE PRACTICE
1931;Block;025XX N SPAULDING AVE
3075;Block;022XX S KOLIN AVE
2776;IUCR;2826
3665;Arrest;0
3329;Description;RETAIL THEFT
3701;Domestic;0
1459;CommunityArea;8.0
628;Arrest;0
4771;Ward;42.0
4869;Arrest;0
461;IUCR;0820
4474;PrimaryType;BATTERY
4312;Ward;6.0
2771;CommunityArea;6.0
1055;District;15.0
25;Block;021XX W 64TH ST
2494;Arrest;0
191;Arrest;1
712;Domestic;0
2513;IUCR;1310
2336;Arrest;0
2130;CommunityArea;26.0
2177;Description;DOMESTIC BATTERY SIMPLE
1611;Ward;10.0
1413;LocationDescription;STREET
3721;Description;UNLAWFUL POSS OF HANDGUN
1788;CommunityArea;2.0
3029;LocationDescription;RESIDENCE
4002;PrimaryType;ASSAULT
3265;PrimaryType;BATTERY
2683;Block;017XX W 101ST ST
2514;Domestic;0
2184;CommunityArea;49.0
4688;Description;ATTEMPT THEFT
2571;District;10.0
4748;LocationDescription;RESIDENCE
3463;Domestic;0
4596;CommunityArea;57.0
3311;PrimaryType;THEFT
589;LocationDescription;OTHER
1939;CommunityArea;30.0
802;Domestic;0
1461;CommunityArea;76.0
3215;District;4.0
900;Arrest;0
1912;Domestic;0
2054;PrimaryType;CRIMINAL TRESPASS
1446;Arrest;0
4198;Arrest;1
1960;Domestic;1
1418;IUCR;1350
940;Ward;28.0
224;IUCR;0325
3557;Domestic;0
405;Description;TO PROPERTY
193;Ward;8.0
3509;Block;020XX W MONROE ST
1071;Ward;39.0
2908;Block;054XX W BLOOMINGDALE AVE
3554;Arrest;0
4034;IUCR;0486
4058;IUCR;0820
4739;District;25.0
4887;Description;AUTOMOBILE
2883;Block;130XX S DR MARTIN LUTHER KING JR DR
4465;Ward;15.0
1096;Block;013XX W 82ND ST
4463;PrimaryType;THEFT
2956;District;6.0
1741;Arrest;0
2073;Block;076XX S YATES BLVD
4169;Description;ATTEMPT FORCIBLE ENTRY
2661;IUCR;1320
4594;Ward;39.0
4303;Domestic;0
3871;Block;114XX S LAFLIN ST
2750;Description;MANU/DEL:CANNABIS 10GM OR LESS
346;LocationDescription;RESIDENCE
2830;CommunityArea;40.0
2663;Domestic;0
4896;Description;TELEPHONE THREAT
2586;CommunityArea;54.0
1566;PrimaryType;CRIMINAL TRESPASS
1904;IUCR;0610
3177;PrimaryType;BATTERY
730;District;10.0
2107;LocationDescription;APARTMENT
4213;LocationDescription;STREET
1383;IUCR;1150
2312;Arrest;1
2965;LocationDescription;GROCERY FOOD STORE
4328;LocationDescription;STREET
3305;LocationDescription;RESTAURANT
3863;Description;DOMESTIC BATTERY SIMPLE
2420;Ward;27.0
3861;District;4.0
4123;IUCR;1310
1256;District;2.0
1165;PrimaryType;NARCOTICS
344;District;9.0
2292;CommunityArea;28.0
2406;Arrest;0
1823;CommunityArea;45.0
4558;LocationDescription;SCHOOL PUBLIC BUILDING
627;Description;RETAIL THEFT
2880;District;3.0
4633;Ward;34.0
891;Ward;46.0
3830;District;19.0
4862;LocationDescription;SIDEWALK
3570;Arrest;0
2922;Description;THEFT OF LABOR/SERVICES
3993;Block;050XX S WESTERN BLVD
4319;District;10.0
4950;Arrest;0
4601;PrimaryType;CRIMINAL TRESPASS
4676;IUCR;0910
3165;Arrest;0
1188;LocationDescription;SIDEWALK
4777;LocationDescription;CTA STATION
2846;IUCR;2820
610;District;8.0
4989;Domestic;0
2903;CommunityArea;28.0
2817;LocationDescription;RESIDENCE
2319;PrimaryType;CRIMINAL DAMAGE
2161;LocationDescription;DRIVEWAY - RESIDENTIAL
3582;LocationDescription;OTHER
623;CommunityArea;66.0
518;Description;TO VEHICLE
789;Ward;9.0
1525;Domestic;0
436;PrimaryType;BATTERY
3545;CommunityArea;66.0
1749;IUCR;0460
2656;CommunityArea;49.0
2939;Arrest;0
740;Block;079XX S PHILLIPS AVE
475;Ward;35.0
4863;Description;PRO EMP HANDS NO/MIN INJURY
4197;CommunityArea;29.0
36;Ward;30.0
2737;PrimaryType;BATTERY
2414;Domestic;0
1463;CommunityArea;29.0
1208;Description;POSS: CANNABIS 30GMS OR LESS
956;CommunityArea;32.0
813;LocationDescription;STREET
2422;Description;RECKLESS CONDUCT
4466;Description;RETAIL THEFT
2469;IUCR;1122
3446;PrimaryType;OTHER OFFENSE
1607;LocationDescription;SIDEWALK
883;IUCR;0910
409;Domestic;0
3414;Description;$500 AND UNDER
1024;PrimaryType;BATTERY
4785;LocationDescription;SIDEWALK
2854;IUCR;0820
2019;LocationDescription;OTHER
2840;PrimaryType;OTHER OFFENSE
1528;Block;006XX W FULTON MARKET
2400;Domestic;0
3852;CommunityArea;25.0
3668;District;1.0
889;Domestic;0
4593;Domestic;0
4362;CommunityArea;23.0
1587;Description;FORCIBLE ENTRY
4394;LocationDescription;APARTMENT
2286;Ward;23.0
2047;LocationDescription;VEHICLE NON-COMMERCIAL
4322;Description;$500 AND UNDER
3572;LocationDescription;SMALL RETAIL STORE
4513;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1873;Ward;7.0
3153;Description;FORCIBLE ENTRY
2007;Block;027XX W BALMORAL AVE
2603;IUCR;0486
1103;IUCR;1130
839;CommunityArea;71.0
4029;Arrest;0
1685;IUCR;0910
3068;IUCR;031A
476;LocationDescription;SIDEWALK
2160;District;17.0
2575;CommunityArea;63.0
2767;District;12.0
19;CommunityArea;29.0
1362;Ward;10.0
2077;PrimaryType;BATTERY
1053;Domestic;1
2993;Arrest;0
2890;Description;TO VEHICLE
2489;LocationDescription;BAR OR TAVERN
750;District;14.0
3061;Domestic;1
127;Arrest;0
1672;Domestic;0
961;CommunityArea;6.0
4639;Block;014XX W 120TH ST
622;Description;DOMESTIC BATTERY SIMPLE
3263;PrimaryType;BATTERY
3769;Description;TRUCK BUS MOTOR HOME
1951;CommunityArea;66.0
3593;Arrest;1
2740;CommunityArea;8.0
2251;District;18.0
1596;Ward;14.0
3043;Description;AUTOMOBILE
1789;IUCR;5002
1911;Description;AGGRAVATED: OTHER DANG WEAPON
4188;CommunityArea;71.0
1691;CommunityArea;16.0
1712;Arrest;0
731;IUCR;0620
4132;CommunityArea;3.0
1914;Ward;20.0
2280;Description;$500 AND UNDER
2612;IUCR;0935
717;PrimaryType;DECEPTIVE PRACTICE
2604;PrimaryType;DECEPTIVE PRACTICE
2976;District;24.0
4729;LocationDescription;STREET
396;District;5.0
304;IUCR;5002
3809;Domestic;0
1745;IUCR;0320
2643;Domestic;0
3522;Description;VIOLATE ORDER OF PROTECTION
3120;IUCR;0560
1034;PrimaryType;THEFT
3001;District;18.0
3505;PrimaryType;BATTERY
3941;Ward;42.0
4421;Ward;20.0
3478;CommunityArea;28.0
4173;Description;SIMPLE
3517;LocationDescription;STREET
4390;CommunityArea;20.0
739;PrimaryType;HOMICIDE
4059;LocationDescription;RESIDENCE
4420;LocationDescription;SIDEWALK
3337;Ward;2.0
4363;Description;UNLAWFUL POSS OF HANDGUN
773;Block;006XX N SPAULDING AVE
1202;IUCR;1310
2880;Description;TO VEHICLE
4652;Ward;9.0
3355;PrimaryType;BATTERY
2401;PrimaryType;CRIMINAL DAMAGE
4541;Block;027XX S TRIPP AVE
4110;IUCR;0560
2845;PrimaryType;THEFT
2938;Block;008XX W NORTH AVE
134;CommunityArea;43.0
4666;Domestic;0
3300;Arrest;1
851;Block;065XX S MINERVA AVE
2363;LocationDescription;ALLEY
4115;CommunityArea;45.0
3313;PrimaryType;THEFT
3597;CommunityArea;69.0
189;Domestic;0
2312;District;17.0
4588;PrimaryType;BATTERY
3103;Description;FORCIBLE ENTRY
2011;IUCR;0910
273;District;11.0
1832;Ward;9.0
904;LocationDescription;OTHER
624;Block;027XX N SAWYER AVE
2491;PrimaryType;WEAPONS VIOLATION
3311;Arrest;0
1903;PrimaryType;THEFT
832;Domestic;0
572;Ward;1.0
1894;IUCR;0486
1080;LocationDescription;APARTMENT
202;Block;047XX W VAN BUREN ST
4075;Description;$500 AND UNDER
2644;IUCR;1210
2394;IUCR;0810
2647;IUCR;0890
1311;PrimaryType;BURGLARY
499;PrimaryType;OTHER OFFENSE
4169;District;18.0
541;Block;004XX E 42ND ST
4629;CommunityArea;18.0
3915;Ward;13.0
643;PrimaryType;CRIMINAL DAMAGE
3469;Block;036XX E 134TH ST
3279;Description;UNLAWFUL USE HANDGUN
4182;Description;DOMESTIC BATTERY SIMPLE
546;Ward;32.0
1991;Domestic;0
2128;Domestic;0
1448;Domestic;0
3658;CommunityArea;28.0
152;LocationDescription;ALLEY
2472;Description;RETAIL THEFT
3820;Description;$500 AND UNDER
636;LocationDescription;GROCERY FOOD STORE
4388;Domestic;0
4982;Arrest;0
3955;Arrest;0
3836;Description;DOMESTIC BATTERY SIMPLE
1884;Arrest;0
3711;Block;029XX S LOOMIS ST
3198;IUCR;0486
4969;LocationDescription;STREET
4597;Description;$500 AND UNDER
387;Ward;26.0
2726;Arrest;1
3540;Block;002XX W DIVISION ST
3948;Arrest;0
4882;Ward;42.0
770;Domestic;0
590;Description;SIMPLE
4927;District;9.0
2449;Description;TO PROPERTY
4187;Block;015XX W WILSON AVE
4790;CommunityArea;32.0
1315;LocationDescription;APARTMENT
357;CommunityArea;73.0
2590;Description;RETAIL THEFT
2498;Arrest;0
3990;LocationDescription;RESIDENCE
3567;CommunityArea;38.0
352;Domestic;0
381;Block;021XX S HALSTED ST
3347;Ward;21.0
4389;Domestic;0
1769;Arrest;0
1862;Domestic;0
1813;District;11.0
3752;Ward;25.0
3197;Ward;20.0
3753;IUCR;0910
1780;LocationDescription;STREET
2622;Domestic;0
3703;LocationDescription;AIRPORT EXTERIOR - NON-SECURE AREA
2756;Block;065XX S ASHLAND AVE
577;PrimaryType;CRIMINAL TRESPASS
3053;IUCR;2017
2564;Ward;27.0
3591;IUCR;0520
2779;IUCR;0820
4883;Description;UNLAWFUL ENTRY
3227;CommunityArea;15.0
4036;LocationDescription;APARTMENT
3692;Block;071XX S MORGAN ST
1055;IUCR;1310
2365;Ward;24.0
2446;Ward;24.0
3344;District;8.0
3567;Domestic;1
1910;Ward;10.0
841;Block;002XX S CANAL ST
4876;CommunityArea;28.0
3404;Block;042XX W CERMAK RD
2230;Description;TO VEHICLE
3990;Domestic;0
1359;Description;SIMPLE
1841;Ward;4.0
3309;Arrest;1
4665;Ward;44.0
1381;IUCR;0610
1074;LocationDescription;STREET
742;Arrest;0
3563;Arrest;0
85;Domestic;0
3894;Arrest;1
1252;District;20.0
3770;Domestic;0
1661;PrimaryType;OTHER OFFENSE
1043;CommunityArea;61.0
264;Domestic;0
395;Domestic;1
4805;Description;TO VEHICLE
4445;LocationDescription;RESIDENCE
4877;CommunityArea;25.0
4239;Arrest;1
1302;PrimaryType;ASSAULT
2296;LocationDescription;GAS STATION
1491;Description;AGGRAVATED
682;District;11.0
2260;LocationDescription;RESIDENCE
3121;Description;CRIMINAL DEFACEMENT
3588;PrimaryType;THEFT
2542;Description;FORCIBLE ENTRY
2216;PrimaryType;THEFT
4992;IUCR;2825
3919;District;1.0
195;Block;111XX S LOOMIS ST
447;IUCR;0520
2575;PrimaryType;THEFT
1852;IUCR;1310
4304;Domestic;0
3313;LocationDescription;VEHICLE NON-COMMERCIAL
682;PrimaryType;NARCOTICS
1426;LocationDescription;RESIDENCE
307;Description;ILLEGAL USE CASH CARD
4434;IUCR;1150
4253;IUCR;0460
2419;PrimaryType;NARCOTICS
4500;District;7.0
619;IUCR;1320
2322;IUCR;0620
84;Block;023XX W JACKSON BLVD
85;LocationDescription;APARTMENT
386;LocationDescription;APARTMENT
4737;Ward;5.0
430;PrimaryType;OFFENSE INVOLVING CHILDREN
2075;IUCR;0890
1181;Block;076XX S LOOMIS BLVD
436;District;6.0
2137;District;8.0
376;Arrest;1
2213;Block;014XX W 81ST ST
4557;Domestic;0
4515;PrimaryType;OFFENSE INVOLVING CHILDREN
1656;PrimaryType;THEFT
2944;Arrest;0
1124;Ward;6.0
1163;IUCR;502R
2313;District;2.0
350;Arrest;0
1688;IUCR;0820
3215;Arrest;1
2769;PrimaryType;THEFT
2490;LocationDescription;RESIDENCE
3699;Ward;18.0
3618;CommunityArea;43.0
1337;PrimaryType;THEFT
855;Block;071XX W FARRAGUT AVE
283;Domestic;0
2240;PrimaryType;BURGLARY
1732;CommunityArea;39.0
1158;Description;CHILD PORNOGRAPHY
641;Description;AGGRAVATED: HANDGUN
364;CommunityArea;28.0
1450;LocationDescription;RESIDENCE
3506;Domestic;0
4969;Block;063XX W 63RD ST
1564;CommunityArea;29.0
4232;LocationDescription;GAS STATION
3148;IUCR;0890
3112;Ward;2.0
1796;PrimaryType;THEFT
4006;Ward;42.0
871;PrimaryType;OTHER OFFENSE
3985;CommunityArea;23.0
1344;Description;AGG SEX ASSLT OF CHILD FAM MBR
1796;Block;013XX W CARMEN AVE
120;District;11.0
2833;CommunityArea;53.0
1267;District;8.0
2291;Arrest;0
4194;Domestic;0
2654;CommunityArea;73.0
784;Description;VIOLATE ORDER OF PROTECTION
4472;Domestic;0
3416;CommunityArea;66.0
1541;LocationDescription;NURSING HOME/RETIREMENT HOME
18;PrimaryType;BATTERY
126;CommunityArea;61.0
1919;Arrest;0
1546;District;6.0
471;PrimaryType;OTHER OFFENSE
4629;Arrest;0
169;Block;047XX W VAN BUREN ST
1429;Description;AUTOMOBILE
3450;District;4.0
1465;IUCR;0610
3436;PrimaryType;ROBBERY
2916;Description;PURSE-SNATCHING
607;LocationDescription;STREET
4622;Description;ARMED: HANDGUN
3880;PrimaryType;BURGLARY
2095;District;10.0
2438;Description;FROM BUILDING
3273;IUCR;0810
2599;Block;007XX W ROOT ST
2149;LocationDescription;DEPARTMENT STORE
24;Arrest;0
3352;Ward;24.0
1687;IUCR;0820
4015;CommunityArea;25.0
664;LocationDescription;OTHER
3021;PrimaryType;OTHER OFFENSE
2438;CommunityArea;66.0
2049;CommunityArea;66.0
2632;Description;POSS: CANNABIS 30GMS OR LESS
4025;Ward;29.0
2791;PrimaryType;CRIMINAL TRESPASS
1976;Domestic;1
2089;Block;011XX W ERIE ST
3869;PrimaryType;MOTOR VEHICLE THEFT
4781;IUCR;143A
1813;IUCR;0910
4022;Domestic;1
1880;IUCR;0820
37;District;8.0
4841;Block;077XX S ABERDEEN ST
3223;PrimaryType;CRIMINAL TRESPASS
3605;Ward;28.0
953;PrimaryType;BATTERY
3126;District;4.0
1558;Block;059XX S MORGAN ST
4644;Domestic;0
4923;Description;DOMESTIC BATTERY SIMPLE
5;PrimaryType;THEFT
160;District;4.0
3597;PrimaryType;CRIMINAL DAMAGE
2279;District;11.0
1511;Arrest;0
3056;Domestic;0
3975;District;2.0
4530;District;3.0
1920;Block;005XX N LA SALLE DR
648;LocationDescription;APARTMENT
2432;District;20.0
174;Block;020XX W CONCORD PL
4860;District;12.0
78;Ward;37.0
3756;District;22.0
2276;LocationDescription;STREET
1259;Domestic;0
1480;Arrest;0
2412;CommunityArea;25.0
1468;Block;066XX S HALSTED ST
3417;Ward;12.0
2127;PrimaryType;BURGLARY
770;IUCR;0560
526;PrimaryType;BATTERY
426;Ward;7.0
423;Ward;22.0
1646;Arrest;1
550;Description;RETAIL THEFT
19;Ward;24.0
2564;PrimaryType;THEFT
2624;LocationDescription;SIDEWALK
4891;District;24.0
811;Arrest;0
1389;PrimaryType;CRIMINAL DAMAGE
1250;District;8.0
1030;IUCR;1320
752;LocationDescription;STREET
2689;Arrest;0
4547;Ward;42.0
101;LocationDescription;RESIDENCE
572;CommunityArea;22.0
1664;PrimaryType;NARCOTICS
3092;LocationDescription;APARTMENT
4707;PrimaryType;WEAPONS VIOLATION
2850;District;9.0
1830;LocationDescription;APARTMENT
1060;Arrest;1
581;Ward;35.0
2015;PrimaryType;ASSAULT
414;Description;UNLAWFUL POSS OF HANDGUN
4686;Ward;12.0
3616;District;10.0
4849;PrimaryType;ASSAULT
4710;District;7.0
1684;Block;001XX E 51ST ST
3935;Description;OVER $500
1734;CommunityArea;25.0
2428;Description;STRONGARM - NO WEAPON
2673;Description;$500 AND UNDER
2506;CommunityArea;73.0
4230;District;7.0
772;Arrest;0
4814;IUCR;1506
2736;PrimaryType;ROBBERY
3679;Block;091XX S COTTAGE GROVE AVE
2624;CommunityArea;23.0
1746;LocationDescription;STREET
4457;District;15.0
4341;Block;030XX E 79TH PL
1141;PrimaryType;MOTOR VEHICLE THEFT
654;District;10.0
1859;CommunityArea;67.0
2544;IUCR;031A
2965;Block;018XX W LAWRENCE AVE
2617;Ward;37.0
3091;Block;016XX W 79TH ST
4438;LocationDescription;SMALL RETAIL STORE
50;Arrest;0
73;District;10.0
3390;IUCR;0496
2561;CommunityArea;35.0
123;PrimaryType;THEFT
3569;Arrest;1
3184;LocationDescription;STREET
2981;IUCR;1320
4263;PrimaryType;BURGLARY
4329;District;14.0
4397;LocationDescription;TAXICAB
848;PrimaryType;CRIMINAL TRESPASS
2642;Ward;32.0
1230;Block;080XX S LANGLEY AVE
4529;CommunityArea;25.0
4398;Block;049XX W WINNEMAC AVE
4817;PrimaryType;THEFT
4163;Block;035XX W 71ST ST
1809;Domestic;0
224;Domestic;0
3149;PrimaryType;THEFT
2621;LocationDescription;RESIDENCE
3961;LocationDescription;STREET
1910;LocationDescription;RESTAURANT
1094;District;1.0
630;Description;BOGUS CHECK
2347;Arrest;1
3532;Block;006XX W ARLINGTON PL
4842;Ward;21.0
1514;Ward;3.0
3136;Arrest;0
802;District;8.0
1964;Domestic;0
2090;Description;FROM BUILDING
2036;Description;$500 AND UNDER
305;LocationDescription;DAY CARE CENTER
203;Block;009XX N LAVERGNE AVE
3867;LocationDescription;SMALL RETAIL STORE
703;LocationDescription;SIDEWALK
890;PrimaryType;ASSAULT
1640;LocationDescription;STREET
4229;PrimaryType;THEFT
109;District;6.0
2204;Ward;29.0
2926;IUCR;0820
3925;CommunityArea;1.0
4419;CommunityArea;29.0
2542;Arrest;0
1533;Arrest;0
1840;Arrest;0
4669;Arrest;0
4928;Domestic;0
341;District;4.0
150;LocationDescription;COMMERCIAL / BUSINESS OFFICE
3694;LocationDescription;DEPARTMENT STORE
2195;PrimaryType;PROSTITUTION
3083;LocationDescription;SIDEWALK
4842;CommunityArea;71.0
3693;Description;ILLEGAL POSSESSION CASH CARD
4299;Domestic;0
3340;Description;$500 AND UNDER
1603;Ward;24.0
3880;CommunityArea;24.0
3857;Description;TO PROPERTY
1946;IUCR;143A
1690;IUCR;0820
4182;LocationDescription;RESIDENCE
1506;LocationDescription;SIDEWALK
3522;District;2.0
300;District;11.0
3835;Domestic;0
89;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
352;Description;ARMED: HANDGUN
4523;District;8.0
2954;District;10.0
4631;Domestic;0
4321;Arrest;0
397;PrimaryType;CRIMINAL DAMAGE
299;IUCR;1320
4814;Domestic;0
2250;District;14.0
960;District;14.0
4042;IUCR;0486
2645;Description;TO CITY OF CHICAGO PROPERTY
895;PrimaryType;BATTERY
4154;PrimaryType;MOTOR VEHICLE THEFT
3222;Arrest;0
10;Description;FORCIBLE ENTRY
4837;District;11.0
1910;PrimaryType;CRIMINAL TRESPASS
3033;CommunityArea;73.0
2690;Arrest;0
1678;Block;035XX S LEAVITT ST
4586;IUCR;0910
815;Block;042XX W ADAMS ST
661;Description;SIMPLE
97;PrimaryType;BURGLARY
2060;Ward;40.0
364;Block;018XX W MONROE ST
1403;Arrest;0
4488;Ward;5.0
4212;Arrest;0
4596;Block;046XX S KEELER AVE
2984;PrimaryType;BURGLARY
934;Block;014XX N CLARK ST
297;District;14.0
4330;District;8.0
4642;CommunityArea;38.0
119;Domestic;0
1460;Ward;17.0
1349;PrimaryType;BATTERY
590;IUCR;0560
3475;Ward;42.0
1263;Arrest;0
1920;CommunityArea;8.0
3722;District;3.0
1233;Block;058XX S HARPER AVE
234;Description;$500 AND UNDER
3890;District;8.0
1423;Block;001XX S STATE ST
2824;Ward;18.0
647;Description;$500 AND UNDER
624;Arrest;0
3893;Domestic;0
1063;LocationDescription;RESIDENCE
4349;Description;AGGRAVATED: OTHER DANG WEAPON
2995;Domestic;0
2963;PrimaryType;CRIMINAL DAMAGE
3153;Domestic;0
4418;IUCR;5002
1193;District;18.0
1695;Arrest;0
3885;Arrest;0
415;Domestic;0
1256;IUCR;0820
3654;Ward;20.0
1489;Arrest;0
659;LocationDescription;SIDEWALK
2841;Description;AGGRAVATED: OTHER DANG WEAPON
2818;PrimaryType;THEFT
2725;CommunityArea;66.0
3082;Block;113XX S HALSTED ST
1186;Domestic;0
1293;District;8.0
2962;Domestic;0
2843;LocationDescription;SIDEWALK
594;PrimaryType;OTHER OFFENSE
728;CommunityArea;71.0
285;IUCR;0820
3442;Domestic;0
2505;PrimaryType;THEFT
1135;Domestic;0
1783;Arrest;1
3584;Ward;33.0
3976;Arrest;1
4057;CommunityArea;6.0
4918;CommunityArea;56.0
1912;Arrest;0
4102;CommunityArea;49.0
3170;Ward;9.0
3743;CommunityArea;25.0
4764;Description;DOMESTIC BATTERY SIMPLE
104;Ward;28.0
1815;Block;056XX S WABASH AVE
3957;Domestic;0
1363;IUCR;0486
3975;IUCR;0560
2654;LocationDescription;OTHER
2466;District;11.0
666;Domestic;0
3690;Arrest;0
2142;PrimaryType;THEFT
918;Block;006XX N CLARK ST
1768;Description;AGGRAVATED: HANDGUN
3980;Domestic;0
2066;Block;011XX W WILSON AVE
3299;Description;HARASSMENT BY ELECTRONIC MEANS
4578;Domestic;0
1005;PrimaryType;CRIMINAL TRESPASS
2559;Ward;6.0
1117;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
2478;IUCR;0486
3543;District;25.0
1304;District;11.0
3511;District;8.0
2638;CommunityArea;25.0
564;PrimaryType;OTHER OFFENSE
2984;Block;015XX N AVERS AVE
3560;Description;DOMESTIC BATTERY SIMPLE
4109;Description;SIMPLE
249;LocationDescription;OTHER
3668;Domestic;0
3249;LocationDescription;STREET
1429;Domestic;0
164;CommunityArea;27.0
2555;Domestic;0
2614;Ward;42.0
535;Description;FORCIBLE ENTRY
4516;Ward;29.0
3819;IUCR;0910
4176;LocationDescription;STREET
720;Arrest;0
345;Domestic;0
2027;LocationDescription;STREET
3055;Domestic;0
4719;Description;CREDIT CARD FRAUD
3471;Arrest;0
3911;Block;004XX W DEMING PL
438;Description;DOMESTIC BATTERY SIMPLE
4158;Block;039XX W FULLERTON AVE
1901;Arrest;0
3601;Block;109XX S DOTY AVE E
3602;Arrest;0
668;Ward;6.0
2424;LocationDescription;VEHICLE NON-COMMERCIAL
2158;Domestic;0
2821;Ward;38.0
2341;Description;HARASSMENT BY ELECTRONIC MEANS
3851;IUCR;0486
542;District;2.0
3805;Block;015XX S KILDARE AVE
3684;Description;ATTEMPT: ARMED-KNIFE/CUT INSTR
3540;District;18.0
3353;CommunityArea;42.0
1358;Domestic;0
2509;PrimaryType;CRIMINAL TRESPASS
3001;PrimaryType;BURGLARY
2539;CommunityArea;69.0
4317;District;8.0
4699;District;18.0
3594;District;14.0
2148;Domestic;0
4222;Description;DOMESTIC BATTERY SIMPLE
3095;LocationDescription;STREET
759;Ward;5.0
4181;PrimaryType;BATTERY
3140;Domestic;0
4916;Block;095XX S WALLACE ST
483;District;19.0
1162;Arrest;0
4462;Arrest;0
4380;District;9.0
218;District;9.0
926;Ward;38.0
3768;CommunityArea;49.0
962;District;12.0
98;Ward;27.0
3002;LocationDescription;CONVENIENCE STORE
3928;Domestic;1
3224;PrimaryType;THEFT
4229;Block;0000X E ADAMS ST
210;PrimaryType;BATTERY
1531;IUCR;0810
1463;Domestic;1
3486;District;12.0
2104;District;1.0
4479;LocationDescription;STREET
3152;PrimaryType;ASSAULT
3443;CommunityArea;66.0
653;PrimaryType;THEFT
2639;PrimaryType;OTHER OFFENSE
454;Ward;49.0
177;LocationDescription;STREET
3895;IUCR;1330
4957;LocationDescription;NURSING HOME/RETIREMENT HOME
4135;CommunityArea;44.0
1940;Arrest;0
1;Ward;42.0
1797;Domestic;0
1129;Block;039XX W MADISON ST
1439;Arrest;0
4646;Description;TO RESIDENCE
2252;IUCR;1310
1548;Domestic;0
3320;CommunityArea;37.0
3997;Domestic;0
4423;Ward;16.0
435;Ward;25.0
936;Description;SIMPLE
2627;Description;DOMESTIC BATTERY SIMPLE
3164;Block;093XX S LUELLA AVE
2083;CommunityArea;61.0
595;Arrest;0
782;Block;003XX W 64TH ST
3201;Description;OVER $500
4579;Ward;16.0
92;IUCR;0460
846;CommunityArea;39.0
3452;IUCR;0486
3499;CommunityArea;62.0
2299;Block;065XX S OAKLEY AVE
1883;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1662;Domestic;0
4273;District;24.0
1960;Block;007XX N LOREL AVE
1114;Ward;33.0
2779;Ward;28.0
583;CommunityArea;61.0
2398;PrimaryType;DECEPTIVE PRACTICE
3373;Block;0000X W CHICAGO AVE
4003;Arrest;1
2179;IUCR;0860
1254;Block;012XX W 42ND ST
1908;Ward;6.0
2198;Description;FROM BUILDING
3634;District;24.0
3326;Block;002XX E DELAWARE PL
2220;Ward;28.0
4680;Domestic;0
2944;IUCR;0486
4615;IUCR;2826
4500;CommunityArea;69.0
1580;District;17.0
1026;LocationDescription;STREET
763;Ward;9.0
605;Domestic;0
4959;District;25.0
1091;Description;FORCIBLE ENTRY
4729;PrimaryType;BATTERY
1504;Description;VIOLATE ORDER OF PROTECTION
4928;Arrest;0
4509;PrimaryType;NARCOTICS
1329;Ward;16.0
1710;Block;008XX W IRVING PARK RD
4647;PrimaryType;BATTERY
1107;IUCR;0620
1001;Arrest;0
294;CommunityArea;25.0
3982;Description;AUTOMOBILE
3238;Block;027XX S LAWNDALE AVE
4190;Ward;29.0
2121;IUCR;0890
1115;Block;002XX W DIVISION ST
3717;CommunityArea;1.0
4466;LocationDescription;SMALL RETAIL STORE
1296;Arrest;0
3094;LocationDescription;SCHOOL PUBLIC BUILDING
1284;Arrest;0
1486;Arrest;0
410;CommunityArea;25.0
752;Ward;16.0
2904;Domestic;0
4841;Domestic;0
114;CommunityArea;43.0
3056;Arrest;0
2312;PrimaryType;CRIMINAL TRESPASS
4864;Block;031XX N LOCKWOOD AVE
2515;PrimaryType;MOTOR VEHICLE THEFT
3142;Ward;13.0
1852;Ward;13.0
3286;Block;001XX E WACKER DR
3141;Ward;15.0
2120;Block;001XX W 70TH ST
1659;Block;018XX N LINDER AVE
