963;Domestic;0
2535;Ward;9.0
780;Description;$500 AND UNDER
3939;IUCR;1365
79;Description;SIMPLE
406;District;3.0
1496;Domestic;0
2920;Block;033XX W 24TH ST
4616;IUCR;2024
4152;Ward;9.0
4733;Arrest;0
4549;PrimaryType;DECEPTIVE PRACTICE
1070;LocationDescription;MEDICAL/DENTAL OFFICE
3686;IUCR;0810
2828;Description;CREDIT CARD FRAUD
3731;Arrest;0
1619;LocationDescription;RESIDENCE
4213;CommunityArea;8.0
4955;Ward;28.0
2388;Domestic;0
3083;Domestic;1
4651;Domestic;0
817;Block;016XX W CONGRESS PKWY
3123;Arrest;0
3877;IUCR;4650
2399;LocationDescription;DEPARTMENT STORE
1772;CommunityArea;68.0
4898;Domestic;1
4410;Domestic;0
136;Block;048XX N BROADWAY
2649;CommunityArea;62.0
4478;District;11.0
1239;LocationDescription;RESIDENCE
3932;Domestic;0
311;Description;DOMESTIC BATTERY SIMPLE
4983;LocationDescription;AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA
3183;District;8.0
1138;Arrest;0
3171;District;18.0
2639;Description;HARASSMENT BY ELECTRONIC MEANS
1869;District;25.0
3160;IUCR;0486
1486;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4939;Arrest;0
100;IUCR;0810
3543;PrimaryType;CRIMINAL DAMAGE
1234;LocationDescription;RESIDENCE
1182;Ward;6.0
3890;Ward;14.0
1830;District;18.0
1972;District;12.0
1558;District;7.0
2618;Block;040XX W 26TH ST
1799;Arrest;1
4344;LocationDescription;STREET
3643;Ward;24.0
1270;LocationDescription;APARTMENT
1528;LocationDescription;RESIDENCE PORCH/HALLWAY
1013;LocationDescription;RESIDENCE-GARAGE
1056;CommunityArea;71.0
1314;IUCR;1153
514;IUCR;0870
4687;Arrest;1
1159;Ward;2.0
1918;IUCR;0910
2802;CommunityArea;20.0
2022;Description;DOMESTIC BATTERY SIMPLE
3772;Block;023XX N CLARK ST
829;Arrest;1
4087;LocationDescription;SMALL RETAIL STORE
4060;LocationDescription;CONVENIENCE STORE
2662;Block;039XX S FEDERAL ST
329;Description;AUTOMOBILE
821;CommunityArea;28.0
1172;IUCR;0890
2436;Ward;15.0
226;Block;069XX S PERRY AVE
4861;Block;031XX N SPRINGFIELD AVE
1914;Ward;20.0
4663;Domestic;0
956;PrimaryType;DECEPTIVE PRACTICE
4536;Ward;23.0
3210;Domestic;0
1397;LocationDescription;APARTMENT
3679;District;6.0
3280;LocationDescription;RESIDENCE
3068;Ward;30.0
613;Ward;34.0
2778;Description;$500 AND UNDER
2452;District;6.0
4277;CommunityArea;28.0
2602;Block;005XX S KEDZIE AVE
2779;CommunityArea;25.0
2134;Ward;18.0
486;CommunityArea;6.0
4770;Description;OVER $500
1208;Arrest;1
1426;LocationDescription;RESIDENCE
3754;District;22.0
303;Domestic;0
3258;Description;STRONGARM - NO WEAPON
2331;Block;069XX S JEFFERY BLVD
816;District;18.0
1462;PrimaryType;CRIMINAL DAMAGE
502;CommunityArea;75.0
1335;PrimaryType;THEFT
4883;District;25.0
4811;CommunityArea;31.0
2621;LocationDescription;RESIDENCE
4681;CommunityArea;43.0
3979;IUCR;0860
2599;Arrest;0
2022;Ward;5.0
3386;IUCR;0820
1352;IUCR;4387
3487;PrimaryType;CRIM SEXUAL ASSAULT
3665;LocationDescription;STREET
3858;LocationDescription;SIDEWALK
1540;Arrest;0
3592;CommunityArea;71.0
297;IUCR;1320
1365;Ward;42.0
20;Description;ARMED: HANDGUN
3914;Description;TELEPHONE THREAT
323;CommunityArea;65.0
2803;Ward;9.0
3176;Ward;48.0
1502;PrimaryType;BURGLARY
4094;LocationDescription;STREET
1723;Description;ARMED WHILE UNDER THE INFLUENCE
4033;LocationDescription;HOTEL/MOTEL
1410;Description;$500 AND UNDER
2839;IUCR;041A
1674;Ward;29.0
4777;Arrest;0
4705;LocationDescription;RESIDENCE
1010;Ward;7.0
998;Block;005XX N KINGSBURY ST
2651;CommunityArea;10.0
2605;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2535;PrimaryType;CRIMINAL DAMAGE
4474;Block;064XX S DR MARTIN LUTHER KING JR DR
676;IUCR;1811
2304;LocationDescription;COMMERCIAL / BUSINESS OFFICE
3726;District;9.0
3318;Block;058XX W CORNELIA AVE
1663;Description;$500 AND UNDER
1149;Arrest;0
2923;Domestic;0
3981;Domestic;0
4595;CommunityArea;6.0
1057;Domestic;0
248;CommunityArea;32.0
3641;Domestic;0
3452;CommunityArea;22.0
3625;Description;AUTOMOBILE
2836;LocationDescription;OTHER
3526;CommunityArea;25.0
288;Block;012XX W WASHBURNE AVE
2862;Block;002XX S WABASH AVE
198;LocationDescription;RESIDENCE
11;Arrest;0
1783;Description;TO LAND
146;Ward;28.0
1994;District;10.0
2358;LocationDescription;APARTMENT
3659;Arrest;0
2571;Description;POSS: CANNABIS 30GMS OR LESS
4339;CommunityArea;28.0
212;PrimaryType;THEFT
2752;Arrest;0
3490;Domestic;0
1152;Description;DOMESTIC BATTERY SIMPLE
3753;Block;070XX W CORNELIA AVE
2546;IUCR;0910
3097;Block;053XX N KEDZIE AVE
42;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2022;PrimaryType;BATTERY
780;Ward;30.0
2733;LocationDescription;APARTMENT
1328;Arrest;0
1248;LocationDescription;RESIDENCE
1901;Ward;20.0
18;Arrest;0
3007;LocationDescription;STREET
990;LocationDescription;SIDEWALK
800;Domestic;0
2325;Ward;28.0
3729;CommunityArea;43.0
61;Arrest;0
4158;District;25.0
2657;Description;TELEPHONE THREAT
3913;LocationDescription;RESIDENCE
513;IUCR;0486
4115;Domestic;0
4731;IUCR;0610
2986;Description;FROM BUILDING
787;Description;SIMPLE
4013;District;24.0
4436;District;12.0
1751;CommunityArea;18.0
1142;PrimaryType;THEFT
4445;Ward;29.0
2587;PrimaryType;OTHER OFFENSE
4010;PrimaryType;THEFT
797;Block;023XX N KILBOURN AVE
4798;Arrest;0
2461;Arrest;1
1672;Block;009XX W WASHINGTON BLVD
2487;District;15.0
22;Block;076XX S PHILLIPS AVE
2314;Domestic;0
4191;Arrest;1
547;Domestic;0
4324;Block;075XX S VERNON AVE
321;Ward;7.0
2814;Description;TO PROPERTY
4872;Arrest;1
4949;Ward;9.0
2491;PrimaryType;WEAPONS VIOLATION
4912;Description;OVER $500
3498;Block;009XX W DIVERSEY PKWY
3401;LocationDescription;STREET
900;Arrest;0
2972;District;17.0
3441;PrimaryType;MOTOR VEHICLE THEFT
4215;CommunityArea;53.0
3928;District;15.0
3750;CommunityArea;12.0
1821;IUCR;0486
2230;District;12.0
2175;PrimaryType;THEFT
507;Description;SIMPLE
3079;Domestic;0
4170;District;9.0
2265;Block;007XX W WASHINGTON BLVD
3693;Ward;24.0
4141;IUCR;2825
3728;CommunityArea;69.0
4158;Ward;30.0
3233;CommunityArea;69.0
3437;Domestic;0
2082;CommunityArea;77.0
3522;Ward;4.0
4586;Description;AUTOMOBILE
1585;LocationDescription;BAR OR TAVERN
819;IUCR;0484
1498;Ward;14.0
1975;Arrest;0
4605;District;2.0
2516;District;15.0
2128;Description;$500 AND UNDER
876;Arrest;0
948;Description;AGGRAVATED: HANDGUN
3115;Domestic;0
1593;IUCR;0910
3823;IUCR;0820
1862;Ward;16.0
3517;LocationDescription;STREET
2847;PrimaryType;DECEPTIVE PRACTICE
412;Ward;10.0
2403;Arrest;1
1093;Description;$500 AND UNDER
975;Domestic;0
2180;CommunityArea;70.0
3132;Ward;17.0
2646;Block;054XX W WRIGHTWOOD AVE
4113;Block;005XX N KINGSBURY ST
1404;District;17.0
4020;LocationDescription;OTHER
1354;Domestic;0
225;LocationDescription;APARTMENT
2086;Ward;31.0
2914;Domestic;0
820;CommunityArea;40.0
3302;PrimaryType;PUBLIC PEACE VIOLATION
1952;Domestic;1
2890;Description;TO VEHICLE
2434;Arrest;0
2882;Arrest;0
4187;IUCR;0460
1156;Block;060XX S CARPENTER ST
138;IUCR;1153
762;Ward;37.0
3532;Arrest;0
2508;Ward;2.0
4409;District;8.0
2428;IUCR;0320
1614;Domestic;0
2581;Block;020XX S KOSTNER AVE
4777;Domestic;0
4519;LocationDescription;SIDEWALK
3723;LocationDescription;SCHOOL PUBLIC BUILDING
2306;CommunityArea;66.0
266;Domestic;0
2146;Domestic;1
1503;IUCR;0460
225;PrimaryType;BATTERY
3061;Block;045XX W MAYPOLE AVE
3616;District;10.0
2774;Description;DOMESTIC BATTERY SIMPLE
4673;Block;064XX S CLAREMONT AVE
3226;LocationDescription;APARTMENT
706;Description;FORCIBLE ENTRY
3485;PrimaryType;BATTERY
1809;LocationDescription;APARTMENT
1334;District;6.0
811;Ward;40.0
3218;CommunityArea;67.0
1236;Description;CREDIT CARD FRAUD
4532;Arrest;1
1610;Ward;1.0
4383;Domestic;1
4154;IUCR;0910
4291;Description;SIMPLE
4054;Ward;20.0
4215;Block;124XX S PRINCETON AVE
1857;IUCR;0560
1096;Arrest;0
3004;CommunityArea;22.0
1541;Description;SIMPLE
1825;LocationDescription;SIDEWALK
4408;Description;GUN OFFENDER: ANNUAL REGISTRATION
3578;Arrest;0
4230;Block;060XX S MAY ST
2478;CommunityArea;69.0
1052;PrimaryType;BATTERY
2522;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
4267;CommunityArea;21.0
4914;LocationDescription;APARTMENT
2772;CommunityArea;21.0
3548;Block;044XX W WILSON AVE
1747;Domestic;0
3968;Arrest;0
1890;IUCR;0810
333;Description;DOMESTIC BATTERY SIMPLE
4623;CommunityArea;31.0
3594;IUCR;1310
2930;Arrest;0
2255;Description;AUTOMOBILE
1160;District;17.0
1008;PrimaryType;THEFT
1580;Arrest;0
220;Domestic;0
4578;Ward;16.0
3285;Block;045XX W 66TH ST
2935;PrimaryType;CRIMINAL DAMAGE
2538;Arrest;0
3635;Domestic;0
3144;LocationDescription;RESIDENCE
3346;CommunityArea;42.0
2900;District;22.0
4093;Ward;8.0
4823;PrimaryType;THEFT
2215;Domestic;0
3283;LocationDescription;DRUG STORE
3313;CommunityArea;24.0
4534;IUCR;1320
2950;IUCR;0810
1727;PrimaryType;BATTERY
2574;CommunityArea;17.0
63;Arrest;0
801;LocationDescription;SIDEWALK
3620;Block;005XX W GRANT PL
850;CommunityArea;44.0
4825;LocationDescription;STREET
2755;PrimaryType;OTHER OFFENSE
3155;PrimaryType;BATTERY
1751;LocationDescription;RESIDENCE
3377;Block;045XX S DAMEN AVE
2613;IUCR;0486
2924;CommunityArea;46.0
2283;Arrest;0
1265;Arrest;0
2036;CommunityArea;25.0
1442;District;8.0
940;LocationDescription;STREET
2569;Domestic;0
2638;Domestic;0
3025;Description;TO PROPERTY
1970;PrimaryType;OTHER OFFENSE
1548;CommunityArea;71.0
4053;LocationDescription;DEPARTMENT STORE
3942;CommunityArea;4.0
4373;Arrest;0
310;Ward;8.0
2665;Domestic;1
833;Arrest;1
1232;Arrest;0
4746;Block;011XX S CLARK ST
4032;Arrest;0
301;CommunityArea;30.0
1674;CommunityArea;25.0
3072;District;9.0
2769;Ward;16.0
1510;Domestic;0
143;Domestic;0
2139;Domestic;0
4533;District;8.0
418;Arrest;1
2282;IUCR;0486
3544;Arrest;0
1394;CommunityArea;19.0
2222;Arrest;0
61;CommunityArea;27.0
1027;Ward;25.0
2512;Block;041XX W ROOSEVELT RD
448;LocationDescription;APARTMENT
3421;Arrest;0
2663;Description;RETAIL THEFT
4901;District;4.0
2364;Description;SIMPLE
1779;Description;HARASSMENT BY ELECTRONIC MEANS
991;Block;074XX S COLFAX AVE
172;Description;THEFT/RECOVERY: AUTOMOBILE
1214;Description;SIMPLE
2897;Domestic;0
184;CommunityArea;44.0
4900;Domestic;0
3547;Domestic;1
277;Block;071XX S CALUMET AVE
3629;Description;POSS: CANNABIS 30GMS OR LESS
1074;District;8.0
140;PrimaryType;ROBBERY
557;CommunityArea;3.0
1781;Domestic;0
3492;Domestic;0
1643;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3930;PrimaryType;ASSAULT
2771;IUCR;0610
2106;Arrest;0
3768;Description;SIMPLE
2518;PrimaryType;BURGLARY
3972;PrimaryType;THEFT
4205;Block;057XX S MORGAN ST
3979;District;25.0
1674;Domestic;0
4298;Block;039XX N SHERIDAN RD
2112;CommunityArea;46.0
3890;PrimaryType;BURGLARY
934;District;18.0
1396;LocationDescription;HOSPITAL BUILDING/GROUNDS
759;Ward;5.0
3843;Arrest;0
4992;Domestic;0
4204;District;18.0
3083;District;22.0
935;IUCR;0460
1129;LocationDescription;SMALL RETAIL STORE
2426;CommunityArea;7.0
3769;PrimaryType;MOTOR VEHICLE THEFT
4118;District;17.0
2826;District;1.0
727;Description;AUTOMOBILE
2938;Arrest;0
4320;Ward;42.0
4613;Arrest;1
754;Block;073XX S PHILLIPS AVE
4920;Block;060XX N LINCOLN AVE
1250;District;8.0
824;Ward;9.0
1081;Description;$500 AND UNDER
382;Arrest;0
4240;CommunityArea;69.0
2439;Ward;42.0
3903;IUCR;0486
2947;District;11.0
1918;Arrest;0
3342;PrimaryType;THEFT
3109;Description;AGGRAVATED
1891;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4431;PrimaryType;BATTERY
951;Arrest;0
4524;Domestic;0
2107;Description;SIMPLE
3425;Ward;42.0
2476;Ward;44.0
581;Domestic;0
1211;Block;032XX W ARGYLE ST
3912;District;8.0
4333;PrimaryType;MOTOR VEHICLE THEFT
1240;District;19.0
4072;Domestic;0
4352;Domestic;0
2222;District;15.0
4098;District;2.0
3834;CommunityArea;49.0
830;PrimaryType;ROBBERY
4273;Arrest;0
2453;IUCR;0810
3699;LocationDescription;PARK PROPERTY
3721;Domestic;0
3110;District;15.0
820;Ward;3.0
1713;Description;$500 AND UNDER
4340;Domestic;0
541;Ward;3.0
4115;Block;012XX E 78TH ST
1054;IUCR;0486
346;Arrest;0
2096;Ward;15.0
3077;Description;UNLAWFUL ENTRY
4617;IUCR;2820
1766;Ward;32.0
391;Arrest;0
1665;District;25.0
4932;IUCR;0460
77;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3419;LocationDescription;BAR OR TAVERN
963;Arrest;0
1011;IUCR;0486
3684;PrimaryType;ROBBERY
1963;PrimaryType;ROBBERY
2432;Ward;48.0
629;Block;036XX W MONTROSE AVE
3778;PrimaryType;OTHER OFFENSE
1950;CommunityArea;17.0
294;Description;STRONGARM - NO WEAPON
257;Description;TO PROPERTY
4391;IUCR;1320
3465;District;11.0
14;Block;100XX W OHARE ST
3080;Domestic;0
4058;CommunityArea;44.0
4104;LocationDescription;STREET
818;Description;$500 AND UNDER
3994;District;25.0
788;Description;ATTEMPT FORCIBLE ENTRY
351;Block;042XX W AUGUSTA BLVD
2805;Description;SIMPLE
3700;District;8.0
182;Description;RESIST/OBSTRUCT/DISARM OFFICER
2469;Arrest;0
1078;CommunityArea;66.0
3213;IUCR;0890
4760;Ward;13.0
2566;Block;007XX W 31ST ST
276;Ward;24.0
2327;CommunityArea;46.0
523;District;2.0
103;Ward;3.0
3339;Description;DOMESTIC BATTERY SIMPLE
1776;CommunityArea;31.0
4598;CommunityArea;72.0
4023;Block;0000X W 125TH ST
517;Description;DOMESTIC BATTERY SIMPLE
4912;District;19.0
3353;Block;063XX S ELLIS AVE
1230;PrimaryType;OFFENSE INVOLVING CHILDREN
219;Domestic;0
3290;Ward;3.0
7;Ward;5.0
25;District;7.0
2389;PrimaryType;THEFT
4646;Arrest;0
3597;District;3.0
1959;CommunityArea;28.0
4071;LocationDescription;RESIDENCE
3943;Description;TO PROPERTY
1307;CommunityArea;69.0
4895;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
961;District;19.0
1321;Block;057XX S ADA ST
4489;Block;0000X E 102ND ST
3669;PrimaryType;DECEPTIVE PRACTICE
962;Arrest;0
4559;Arrest;0
3025;Arrest;0
810;PrimaryType;WEAPONS VIOLATION
4993;Description;$500 AND UNDER
4661;IUCR;0820
2302;Ward;6.0
124;District;20.0
3279;CommunityArea;17.0
684;IUCR;1310
3059;District;11.0
4671;IUCR;0930
2310;Ward;32.0
2235;CommunityArea;75.0
1729;Domestic;0
1678;PrimaryType;THEFT
786;Block;007XX W GARFIELD BLVD
2677;IUCR;1310
2946;Arrest;0
4769;CommunityArea;50.0
4190;Block;060XX W DIVERSEY AVE
953;LocationDescription;STREET
3065;Block;029XX N SPRINGFIELD AVE
3475;Block;013XX N DEARBORN ST
687;Ward;1.0
2340;IUCR;2820
2386;Block;025XX E 74TH ST
2344;Arrest;1
821;Description;OVER $500
1129;PrimaryType;ROBBERY
615;Domestic;0
822;CommunityArea;22.0
2286;Ward;23.0
1427;Description;SIMPLE
1105;Description;DOMESTIC BATTERY SIMPLE
2987;District;18.0
489;CommunityArea;26.0
614;Domestic;0
1016;District;20.0
3858;District;11.0
2603;LocationDescription;APARTMENT
3457;Block;0000X S HALSTED ST
2003;PrimaryType;ARSON
36;IUCR;1320
4725;District;11.0
1688;District;1.0
2712;CommunityArea;49.0
1130;Ward;20.0
2206;Block;014XX W OHIO ST
3330;Arrest;1
4551;CommunityArea;77.0
973;CommunityArea;28.0
2451;Domestic;0
2884;Domestic;0
57;LocationDescription;OTHER
1993;IUCR;0486
2229;District;9.0
2258;District;25.0
4878;PrimaryType;CRIMINAL DAMAGE
2730;Ward;7.0
4316;Description;AUTOMOBILE
90;CommunityArea;23.0
1947;PrimaryType;THEFT
394;PrimaryType;MOTOR VEHICLE THEFT
1253;IUCR;0820
4903;IUCR;0460
3577;Arrest;1
4652;CommunityArea;49.0
2306;Arrest;0
2989;Ward;27.0
1642;PrimaryType;WEAPONS VIOLATION
3630;Block;038XX W 15TH ST
1623;Block;028XX W DEVON AVE
2131;Block;040XX W 31ST ST
3831;IUCR;0820
4598;Ward;19.0
852;Block;014XX W FULTON ST
2637;CommunityArea;21.0
2123;Domestic;0
43;PrimaryType;THEFT
1348;PrimaryType;CRIMINAL DAMAGE
147;LocationDescription;STREET
861;Ward;37.0
1836;Domestic;1
4501;Block;042XX N OAK PARK AVE
1632;Description;COUNTERFEITING DOCUMENT
3242;District;2.0
2335;Arrest;0
3855;Domestic;1
2979;Arrest;0
3594;Block;028XX W DIVERSEY AVE
2291;CommunityArea;56.0
3490;LocationDescription;RESIDENCE
1041;Domestic;0
1509;CommunityArea;46.0
4610;CommunityArea;46.0
4043;Arrest;0
69;Block;096XX S CARPENTER ST
555;Ward;38.0
1130;Description;ATTEMPT: AGGRAVATED
2372;District;22.0
3392;PrimaryType;CRIMINAL TRESPASS
3556;District;12.0
3060;Ward;8.0
3743;Description;TO VEHICLE
832;Block;013XX W WASHINGTON BLVD
3690;IUCR;0486
4934;Arrest;0
2167;CommunityArea;29.0
4759;District;4.0
2726;District;16.0
1572;Description;FORCIBLE ENTRY
4361;LocationDescription;RESIDENCE
3196;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2464;Domestic;0
720;Domestic;0
538;Ward;16.0
3685;Arrest;0
1852;District;8.0
2874;IUCR;0420
1847;District;7.0
3579;CommunityArea;60.0
3727;Block;006XX W OHARE ST
3243;Block;031XX S MICHIGAN AVE
2298;IUCR;0820
691;Description;OVER $500
2137;Block;057XX S WASHTENAW AVE
2195;CommunityArea;49.0
291;CommunityArea;68.0
4509;Description;FOUND SUSPECT NARCOTICS
193;CommunityArea;43.0
1247;Ward;11.0
4760;Block;063XX S PULASKI RD
3966;Domestic;0
4285;PrimaryType;OTHER OFFENSE
1358;Block;024XX W 63RD ST
738;Arrest;0
4248;Domestic;0
4263;IUCR;0610
854;Ward;31.0
2194;IUCR;0810
3778;LocationDescription;HOSPITAL BUILDING/GROUNDS
552;Description;AGG PO HANDS NO/MIN INJURY
4243;IUCR;0486
371;Block;036XX W HARRISON ST
1927;PrimaryType;CRIMINAL DAMAGE
3478;IUCR;0890
3112;Arrest;0
2160;Arrest;0
2014;Block;008XX W KINZIE ST
4487;PrimaryType;THEFT
3025;Domestic;0
2557;CommunityArea;32.0
847;IUCR;4651
2733;Domestic;0
125;PrimaryType;OTHER OFFENSE
213;Block;047XX W WEST END AVE
4936;LocationDescription;RESIDENCE
206;Description;TO VEHICLE
2138;CommunityArea;41.0
2807;LocationDescription;OTHER
3332;Block;009XX W OAKDALE AVE
815;Description;SIMPLE
2684;Domestic;0
4193;District;4.0
2103;Ward;28.0
64;District;3.0
3731;PrimaryType;ASSAULT
2930;IUCR;0560
4465;LocationDescription;RESIDENCE
3588;Block;020XX W HOWARD ST
1846;District;18.0
4334;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2392;Domestic;0
1789;Description;OTHER VEHICLE OFFENSE
1730;Description;TO PROPERTY
2855;Block;076XX S COTTAGE GROVE AVE
4538;Domestic;0
4630;CommunityArea;28.0
2743;Description;AGGRAVATED: HANDGUN
4038;PrimaryType;CRIMINAL DAMAGE
587;Domestic;0
3582;CommunityArea;24.0
2446;Domestic;1
1190;CommunityArea;44.0
3799;District;22.0
1057;Arrest;0
2296;Ward;8.0
113;LocationDescription;APARTMENT
4397;PrimaryType;DECEPTIVE PRACTICE
631;Ward;39.0
270;CommunityArea;28.0
3094;Block;002XX N KOLMAR AVE
1729;CommunityArea;41.0
4480;Description;SIMPLE
4557;Domestic;0
4205;IUCR;0820
592;District;19.0
4679;Domestic;0
1848;Domestic;1
2;Description;TO PROPERTY
3212;Description;TO VEHICLE
2808;Block;050XX N SPAULDING AVE
4854;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
185;IUCR;0486
2957;Domestic;1
2591;Block;057XX N WINTHROP AVE
2141;CommunityArea;43.0
658;Ward;21.0
3196;Description;$500 AND UNDER
3624;Ward;22.0
3060;Arrest;0
1651;Block;001XX N WACKER DR
2768;PrimaryType;ASSAULT
1974;District;9.0
912;IUCR;051A
3086;Arrest;0
4299;District;9.0
631;Description;OVER $500
408;IUCR;0820
3266;Ward;18.0
849;Block;035XX E 118TH ST
962;PrimaryType;ROBBERY
2806;LocationDescription;TAXICAB
525;Description;COUNTERFEITING DOCUMENT
3602;Description;OVER $500
3298;LocationDescription;STREET
3081;IUCR;2093
4169;District;18.0
4037;IUCR;1330
2314;District;1.0
4189;Ward;34.0
4462;LocationDescription;STREET
1938;CommunityArea;65.0
3984;Block;092XX S COMMERCIAL AVE
1023;District;10.0
4244;Block;050XX S MAPLEWOOD AVE
3431;Block;048XX N KILBOURN AVE
3338;Block;065XX S DR MARTIN LUTHER KING JR DR
4850;CommunityArea;63.0
1912;PrimaryType;CRIMINAL DAMAGE
315;District;3.0
1711;Description;DOMESTIC BATTERY SIMPLE
850;LocationDescription;RESIDENCE
607;District;22.0
3548;Arrest;0
4926;Description;FROM BUILDING
3392;Arrest;1
3971;District;19.0
4252;Block;028XX N HALSTED ST
4404;Arrest;0
1391;LocationDescription;RESIDENCE-GARAGE
2805;CommunityArea;58.0
4810;Ward;12.0
129;Description;TELEPHONE THREAT
4261;Block;021XX N DRAKE AVE
1117;PrimaryType;DECEPTIVE PRACTICE
1285;Block;003XX E 57TH ST
2218;Domestic;0
2582;Ward;17.0
2895;Block;045XX S WABASH AVE
2921;Ward;4.0
4329;Description;SIMPLE
3695;Domestic;0
2399;Arrest;1
3258;PrimaryType;ROBBERY
2603;PrimaryType;BATTERY
2673;Block;025XX N KEDZIE BLVD
1823;Block;086XX S STONY ISLAND AVE
559;PrimaryType;ROBBERY
4128;Arrest;0
3455;Description;TELEPHONE THREAT
285;LocationDescription;RESIDENCE
286;District;8.0
1905;Block;032XX N LINDER AVE
4114;Description;SEX OFFENDER: FAIL TO REGISTER
968;LocationDescription;RESIDENCE
1727;Arrest;0
1225;IUCR;1210
4506;Domestic;0
2340;Arrest;0
1801;District;8.0
1735;Domestic;0
2937;Block;003XX N JUSTINE ST
4472;LocationDescription;STREET
4272;Ward;23.0
2920;District;10.0
1216;Description;$500 AND UNDER
3083;PrimaryType;ASSAULT
2957;Ward;8.0
3615;PrimaryType;MOTOR VEHICLE THEFT
4662;PrimaryType;CRIMINAL DAMAGE
4319;Domestic;0
1072;Domestic;0
1502;LocationDescription;COMMERCIAL / BUSINESS OFFICE
103;Arrest;0
4613;LocationDescription;RESIDENCE PORCH/HALLWAY
1717;CommunityArea;26.0
1020;LocationDescription;RESTAURANT
1589;LocationDescription;RESIDENCE
3850;District;24.0
4779;Ward;4.0
4532;PrimaryType;THEFT
1771;Ward;17.0
3670;Ward;2.0
3341;Domestic;0
1064;Ward;36.0
3450;Arrest;0
795;PrimaryType;OTHER OFFENSE
3889;District;11.0
4874;PrimaryType;WEAPONS VIOLATION
3900;PrimaryType;THEFT
3229;LocationDescription;STREET
4655;District;14.0
3414;LocationDescription;STREET
489;IUCR;0870
2672;CommunityArea;2.0
609;PrimaryType;CRIMINAL DAMAGE
378;Arrest;0
511;LocationDescription;APARTMENT
2630;CommunityArea;43.0
3575;Domestic;0
4571;CommunityArea;50.0
4836;Domestic;0
3894;Description;POSS: BARBITUATES
544;IUCR;0486
4500;PrimaryType;THEFT
4447;Arrest;0
4669;IUCR;0820
3926;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3750;LocationDescription;RESIDENCE
1415;IUCR;0860
3897;Ward;9.0
3237;PrimaryType;CRIM SEXUAL ASSAULT
1823;Arrest;1
3409;Block;013XX W MADISON ST
1826;Arrest;1
4232;CommunityArea;73.0
3082;Domestic;0
3925;Arrest;0
4231;Ward;20.0
201;Domestic;0
1601;Block;109XX S EWING AVE
2788;Arrest;0
4920;Arrest;0
3821;Block;096XX S AVENUE N
3939;CommunityArea;71.0
794;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1797;IUCR;0470
4193;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
209;District;15.0
2242;Ward;50.0
4710;CommunityArea;67.0
1091;PrimaryType;BURGLARY
3485;LocationDescription;RESIDENCE
3237;Arrest;0
2544;IUCR;031A
1925;Ward;27.0
123;PrimaryType;THEFT
652;Description;DOMESTIC BATTERY SIMPLE
3514;PrimaryType;BATTERY
826;Block;014XX W GARFIELD BLVD
4916;Description;TO RESIDENCE
2992;IUCR;0486
3283;IUCR;0860
4071;IUCR;0610
1272;Block;083XX S STEWART AVE
2686;Block;022XX S WESTERN AVE
2483;Description;AGGRAVATED: HANDGUN
736;LocationDescription;APARTMENT
3244;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3868;LocationDescription;APARTMENT
553;Description;AGGRAVATED: HANDGUN
2550;Block;034XX W ROOSEVELT RD
1598;Ward;2.0
1754;Description;SIMPLE
4163;CommunityArea;66.0
57;CommunityArea;68.0
2121;PrimaryType;THEFT
4966;CommunityArea;2.0
2456;IUCR;2825
960;CommunityArea;22.0
3182;Domestic;1
2784;IUCR;1150
4547;IUCR;1150
2133;Block;020XX W 63RD ST
456;Block;013XX W 91ST ST
3704;CommunityArea;25.0
741;Block;023XX S DR MARTIN LUTHER KING JR DR
4526;District;22.0
442;District;5.0
3792;Ward;21.0
4144;Block;062XX N LINCOLN AVE
3817;Description;VIOLATE ORDER OF PROTECTION
774;District;8.0
552;IUCR;0454
1163;CommunityArea;61.0
592;Description;CRIMINAL SEXUAL ABUSE
4704;IUCR;0486
1555;Block;061XX S SPAULDING AVE
80;PrimaryType;BATTERY
3083;Description;SIMPLE
78;PrimaryType;ASSAULT
2115;CommunityArea;69.0
1050;CommunityArea;67.0
309;LocationDescription;BAR OR TAVERN
2970;Block;011XX S CANAL ST
1422;PrimaryType;BATTERY
3433;Description;SIMPLE
4224;IUCR;0890
318;CommunityArea;24.0
4420;Ward;2.0
4827;Description;SIMPLE
1964;CommunityArea;32.0
2796;District;12.0
3333;LocationDescription;STREET
1370;District;3.0
