104;PrimaryType;THEFT
3459;Arrest;0
3504;IUCR;0820
3136;LocationDescription;RESTAURANT
480;Ward;28.0
4903;Ward;42.0
3959;District;14.0
2255;CommunityArea;23.0
4210;Block;002XX W MONROE ST
3826;Ward;9.0
1363;IUCR;0486
1251;LocationDescription;STREET
2385;Domestic;1
4625;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
991;Domestic;1
1042;Description;DOMESTIC BATTERY SIMPLE
1543;CommunityArea;71.0
3966;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4496;CommunityArea;61.0
2220;PrimaryType;WEAPONS VIOLATION
3991;Domestic;0
1565;Ward;36.0
3188;Domestic;0
4281;PrimaryType;BATTERY
3572;Domestic;0
1770;PrimaryType;PROSTITUTION
312;Block;097XX S AVENUE N
4688;District;24.0
2535;PrimaryType;CRIMINAL DAMAGE
1083;Block;079XX S GREENWOOD AVE
4716;PrimaryType;CRIMINAL TRESPASS
743;Arrest;0
3993;PrimaryType;CRIMINAL DAMAGE
2929;Block;027XX W 24TH PL
2659;PrimaryType;BATTERY
2749;IUCR;0910
4203;Ward;27.0
2780;PrimaryType;DECEPTIVE PRACTICE
955;Block;035XX N WHIPPLE ST
1935;Block;085XX S PHILLIPS AVE
4408;IUCR;5111
4804;Domestic;0
3096;CommunityArea;24.0
2101;LocationDescription;SIDEWALK
208;LocationDescription;SIDEWALK
4808;Domestic;0
3592;LocationDescription;STREET
4451;PrimaryType;ROBBERY
242;Arrest;0
1776;Ward;25.0
3193;Description;AUTOMOBILE
3086;Description;ARMED: HANDGUN
2465;Description;AUTOMOBILE
210;LocationDescription;STREET
2242;PrimaryType;OFFENSE INVOLVING CHILDREN
1595;PrimaryType;CRIMINAL DAMAGE
2194;CommunityArea;6.0
1192;LocationDescription;CTA TRAIN
1904;Arrest;0
944;IUCR;0650
651;Block;019XX S SPAULDING AVE
1038;Ward;17.0
3633;District;12.0
1439;PrimaryType;CRIMINAL DAMAGE
3001;Arrest;0
4113;Arrest;0
3247;IUCR;0820
3588;Arrest;0
891;Domestic;0
2519;Block;055XX W OHIO ST
3766;IUCR;1310
4297;LocationDescription;STREET
2595;Domestic;0
711;Description;SIMPLE
4449;Arrest;0
2082;PrimaryType;ROBBERY
3868;Description;SIMPLE
1573;Block;075XX S WENTWORTH AVE
4818;CommunityArea;29.0
92;IUCR;0460
4128;District;11.0
2243;Domestic;0
3360;IUCR;2825
1995;Domestic;1
4138;Arrest;0
1169;CommunityArea;10.0
3076;CommunityArea;14.0
4971;Block;014XX N WELLS ST
852;District;12.0
2694;Arrest;0
3374;PrimaryType;THEFT
3688;Description;OVER $500
3103;PrimaryType;BURGLARY
2221;Arrest;0
3001;Description;UNLAWFUL ENTRY
4562;District;14.0
3273;Description;OVER $500
2697;Description;TO PROPERTY
3237;PrimaryType;CRIM SEXUAL ASSAULT
3252;District;22.0
655;Domestic;1
2327;IUCR;502P
2130;Domestic;0
1468;District;7.0
4395;Domestic;0
2406;CommunityArea;63.0
1989;Description;FROM BUILDING
1923;PrimaryType;BATTERY
2787;CommunityArea;7.0
972;Arrest;0
4509;PrimaryType;NARCOTICS
469;PrimaryType;ROBBERY
3401;Description;TO VEHICLE
2365;Block;044XX W VAN BUREN ST
1668;Domestic;0
2117;District;12.0
925;Ward;3.0
4663;IUCR;0810
3323;IUCR;0820
4649;Description;UNLAWFUL ENTRY
567;Arrest;0
2967;Ward;50.0
3215;Ward;7.0
3960;IUCR;0910
1620;District;6.0
1931;Block;025XX N SPAULDING AVE
1137;District;16.0
1026;PrimaryType;ASSAULT
389;District;1.0
3389;Description;UNLAWFUL POSS OF HANDGUN
2652;Description;AGGRAVATED: OTHER DANG WEAPON
2514;Arrest;0
4237;PrimaryType;THEFT
3439;PrimaryType;CRIMINAL DAMAGE
445;Description;TO PROPERTY
1580;Block;032XX W ARDMORE AVE
3890;District;8.0
1213;IUCR;1153
3853;District;12.0
4477;District;8.0
3115;Ward;32.0
2923;IUCR;0820
3695;Description;TO PROPERTY
4544;IUCR;0890
650;District;10.0
1711;District;5.0
2857;Domestic;0
1662;District;25.0
3187;IUCR;1320
68;Description;OVER $500
1412;Arrest;0
1204;Arrest;0
4668;Arrest;1
3275;PrimaryType;CRIM SEXUAL ASSAULT
34;District;25.0
4759;Ward;10.0
1527;Domestic;0
3527;Arrest;1
2547;Arrest;0
4781;District;4.0
1773;Domestic;0
4934;Ward;8.0
23;Domestic;0
903;IUCR;1320
209;Ward;28.0
4726;Domestic;0
3342;PrimaryType;THEFT
3889;PrimaryType;NARCOTICS
2306;IUCR;4651
708;Ward;30.0
2589;CommunityArea;26.0
4895;Domestic;0
383;Domestic;0
216;IUCR;0910
4143;Description;HARASSMENT BY ELECTRONIC MEANS
640;Block;033XX E 106TH ST
456;PrimaryType;OTHER OFFENSE
1697;LocationDescription;GROCERY FOOD STORE
4936;Block;116XX S ABERDEEN ST
265;Block;019XX S TROY ST
3932;District;15.0
1455;Ward;15.0
4663;PrimaryType;THEFT
4646;Arrest;0
3101;Description;VEHICLE TITLE/REG OFFENSE
1701;LocationDescription;STREET
602;LocationDescription;STREET
3848;Arrest;1
2781;Description;AGGRAVATED VEHICULAR HIJACKING
1317;Arrest;1
4623;Description;SIMPLE
1426;District;12.0
4920;Ward;50.0
817;Arrest;0
1632;Block;016XX S STATE ST
962;LocationDescription;STREET
3535;LocationDescription;APARTMENT
2405;Arrest;0
1896;CommunityArea;66.0
2826;CommunityArea;32.0
861;PrimaryType;THEFT
2101;IUCR;2034
1379;Domestic;0
4095;CommunityArea;70.0
4559;CommunityArea;24.0
2556;Block;083XX S STONY ISLAND AVE
2802;Description;AUTOMOBILE
1690;LocationDescription;OTHER
4796;Description;TO VEHICLE
3274;LocationDescription;STREET
2986;Arrest;0
995;Domestic;0
3240;LocationDescription;GAS STATION
2205;Arrest;0
431;Description;CREDIT CARD FRAUD
1612;PrimaryType;OTHER OFFENSE
1293;District;8.0
1113;IUCR;1320
4714;District;1.0
502;Ward;34.0
4438;Description;RETAIL THEFT
236;District;25.0
4303;Ward;42.0
879;PrimaryType;ASSAULT
3000;LocationDescription;APARTMENT
3749;PrimaryType;BATTERY
3811;District;15.0
1334;IUCR;0820
4128;CommunityArea;27.0
3107;IUCR;0620
3825;Domestic;0
1546;CommunityArea;44.0
3641;LocationDescription;RESIDENCE
2979;District;10.0
2199;Domestic;0
1703;District;25.0
3874;Arrest;0
4305;District;25.0
876;PrimaryType;BATTERY
2299;Block;065XX S OAKLEY AVE
4175;IUCR;0486
569;CommunityArea;29.0
1795;IUCR;4220
1907;Block;038XX W ROOSEVELT RD
3830;Description;$500 AND UNDER
4553;Block;028XX W FILLMORE ST
3469;CommunityArea;55.0
1335;Block;054XX S INGLESIDE AVE
2615;Description;NON-AGGRAVATED
1206;LocationDescription;SIDEWALK
1021;IUCR;0810
859;CommunityArea;43.0
4835;PrimaryType;THEFT
3168;CommunityArea;71.0
4445;PrimaryType;BATTERY
3179;IUCR;0460
1333;Domestic;0
3477;CommunityArea;7.0
914;Ward;37.0
327;IUCR;143A
4667;CommunityArea;77.0
4736;PrimaryType;BATTERY
4252;Description;SIMPLE
1258;IUCR;0486
4708;Description;OTHER VEHICLE OFFENSE
4622;IUCR;031A
2045;Domestic;0
1120;Ward;8.0
3765;District;19.0
2231;Ward;7.0
1288;Arrest;0
4975;Domestic;0
3939;IUCR;1365
3088;District;18.0
3648;CommunityArea;16.0
3922;PrimaryType;ASSAULT
550;Ward;2.0
297;IUCR;1320
3862;Ward;38.0
4974;Arrest;0
2858;Ward;12.0
1764;Domestic;0
1630;IUCR;0320
249;District;12.0
4571;Description;TO VEHICLE
351;Block;042XX W AUGUSTA BLVD
2111;Ward;46.0
3559;PrimaryType;CRIMINAL DAMAGE
2660;District;3.0
2269;Ward;4.0
4301;CommunityArea;53.0
1868;Arrest;0
2997;Description;OTHER CRIME AGAINST PERSON
3587;IUCR;0460
2866;PrimaryType;ARSON
2901;Domestic;0
2124;IUCR;0810
1300;Ward;28.0
4954;Domestic;0
2712;LocationDescription;GAS STATION
2272;Block;006XX S RACINE AVE
1369;Arrest;1
3992;IUCR;0890
524;IUCR;041A
3209;IUCR;2820
3232;Arrest;0
1583;District;14.0
4042;PrimaryType;BATTERY
1607;Domestic;0
4097;IUCR;0810
1313;Domestic;0
1166;LocationDescription;STREET
2992;Ward;44.0
1937;LocationDescription;STREET
2804;Arrest;1
3470;LocationDescription;STREET
485;Ward;24.0
2842;LocationDescription;STREET
1112;Block;006XX N KEDZIE AVE
402;District;25.0
3413;Description;OVER $500
2713;Ward;24.0
3252;Domestic;0
937;Arrest;1
3160;Ward;49.0
61;Description;HARASSMENT BY TELEPHONE
1063;LocationDescription;RESIDENCE
3205;LocationDescription;STREET
4530;Ward;20.0
3844;Description;DOMESTIC BATTERY SIMPLE
4673;Block;064XX S CLAREMONT AVE
4995;PrimaryType;OTHER OFFENSE
4521;CommunityArea;23.0
855;Block;071XX W FARRAGUT AVE
3468;CommunityArea;65.0
4175;District;4.0
3275;Description;NON-AGGRAVATED
4562;Arrest;0
1672;Ward;27.0
2188;Arrest;0
4896;Description;TELEPHONE THREAT
4371;Arrest;0
603;Arrest;1
3212;Arrest;0
3707;Description;FORGERY
178;Domestic;0
2437;Arrest;0
4847;Arrest;0
1943;Ward;27.0
4882;Arrest;0
398;IUCR;0460
1301;IUCR;0560
2815;Ward;2.0
2245;Domestic;0
4280;Description;$500 AND UNDER
4157;Ward;38.0
1545;LocationDescription;STREET
2321;District;18.0
4434;CommunityArea;24.0
827;PrimaryType;WEAPONS VIOLATION
4994;Ward;21.0
1363;Domestic;1
1315;Arrest;0
451;Description;FROM BUILDING
2642;Block;014XX W WEBSTER AVE
3205;Description;STRONGARM - NO WEAPON
1263;Description;OVER $500
4016;Block;078XX S ASHLAND AVE
39;IUCR;1150
1118;Block;010XX W ADDISON ST
4685;Domestic;0
4761;Arrest;0
1882;Block;064XX S DR MARTIN LUTHER KING JR DR
1642;PrimaryType;WEAPONS VIOLATION
4059;LocationDescription;RESIDENCE
1617;Domestic;0
4041;District;14.0
2328;LocationDescription;STREET
4221;IUCR;2024
1585;Ward;42.0
2381;Arrest;0
1125;CommunityArea;38.0
3648;Arrest;0
4500;District;7.0
2027;Description;TO VEHICLE
4712;Arrest;0
3683;LocationDescription;STREET
1911;LocationDescription;SIDEWALK
4763;IUCR;0930
222;Ward;22.0
358;Ward;13.0
3855;Ward;37.0
4693;PrimaryType;THEFT
4877;Block;056XX W WASHINGTON BLVD
1364;Description;$500 AND UNDER
2697;Arrest;0
3134;LocationDescription;RESIDENCE
2089;PrimaryType;BATTERY
947;CommunityArea;49.0
3359;District;17.0
52;IUCR;033A
3500;LocationDescription;CTA BUS STOP
3824;IUCR;2820
3748;District;14.0
1571;Domestic;0
267;Ward;15.0
3545;Block;061XX S WASHTENAW AVE
55;LocationDescription;SIDEWALK
3528;PrimaryType;CRIMINAL DAMAGE
573;IUCR;0820
159;PrimaryType;THEFT
154;Domestic;0
3967;Arrest;0
753;Arrest;0
4607;LocationDescription;RESIDENCE
40;PrimaryType;ASSAULT
1785;Domestic;0
4294;Arrest;0
2212;PrimaryType;THEFT
1653;Ward;10.0
1672;CommunityArea;28.0
3896;CommunityArea;15.0
2140;CommunityArea;16.0
4488;Arrest;0
1913;Description;UNLAWFUL ENTRY
3214;CommunityArea;43.0
4512;CommunityArea;44.0
2191;District;4.0
3899;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
956;CommunityArea;32.0
4289;Arrest;1
3813;LocationDescription;CTA TRAIN
3206;LocationDescription;RESIDENCE
3463;CommunityArea;1.0
563;District;18.0
3562;District;24.0
3993;Arrest;0
5000;Description;DOMESTIC BATTERY SIMPLE
1187;District;24.0
898;CommunityArea;13.0
2953;Block;080XX S KOSTNER AVE
4080;IUCR;0460
1309;CommunityArea;67.0
2058;Arrest;0
3454;CommunityArea;53.0
3555;CommunityArea;27.0
776;IUCR;1320
2926;Description;$500 AND UNDER
769;Block;068XX S RIDGELAND AVE
4016;CommunityArea;71.0
1325;IUCR;0560
3950;CommunityArea;25.0
1520;PrimaryType;OTHER OFFENSE
2514;District;9.0
2348;IUCR;0497
4715;Description;TELEPHONE THREAT
2329;Arrest;0
1918;Block;086XX S JEFFERY BLVD
780;CommunityArea;16.0
506;District;6.0
3622;District;8.0
3826;District;6.0
668;Block;077XX S DR MARTIN LUTHER KING JR DR
267;PrimaryType;CRIMINAL DAMAGE
4862;Block;011XX S WHIPPLE ST
737;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1132;Description;FROM BUILDING
4042;Description;DOMESTIC BATTERY SIMPLE
2359;Domestic;0
1183;CommunityArea;23.0
4592;Ward;2.0
1460;PrimaryType;OTHER OFFENSE
784;CommunityArea;24.0
2619;Arrest;0
2484;Arrest;0
3593;Block;052XX S CHRISTIANA AVE
1707;Arrest;0
2786;Ward;7.0
2872;PrimaryType;ROBBERY
4114;Domestic;0
2823;Ward;7.0
2435;IUCR;033B
4556;District;10.0
3199;Arrest;0
2366;PrimaryType;ASSAULT
4143;LocationDescription;RESIDENCE
3017;CommunityArea;10.0
3589;Description;FORCIBLE ENTRY
2250;Description;AGGRAVATED
2944;LocationDescription;RESIDENCE
63;IUCR;0460
3817;District;15.0
2041;CommunityArea;71.0
1917;Description;VIOLATE ORDER OF PROTECTION
1661;LocationDescription;STREET
4646;Description;TO RESIDENCE
4525;Block;038XX W 70TH ST
1125;Ward;3.0
3491;IUCR;0820
3341;Ward;40.0
1877;Arrest;0
856;District;11.0
3888;IUCR;1305
711;District;1.0
2900;District;22.0
723;PrimaryType;BURGLARY
2816;Arrest;1
2352;Description;TO VEHICLE
818;Ward;3.0
4023;IUCR;143A
2007;CommunityArea;4.0
3036;Block;054XX S SPAULDING AVE
4422;CommunityArea;71.0
2993;District;1.0
2488;Description;DOMESTIC BATTERY SIMPLE
939;District;5.0
4960;Domestic;0
4119;Block;061XX S COTTAGE GROVE AVE
4068;LocationDescription;ALLEY
968;LocationDescription;RESIDENCE
1771;IUCR;0460
729;District;4.0
2142;Description;OVER $500
1989;Block;033XX N HALSTED ST
4016;LocationDescription;STREET
217;CommunityArea;3.0
1604;Ward;39.0
3503;CommunityArea;44.0
2671;IUCR;0553
116;Arrest;1
2664;Ward;24.0
3058;CommunityArea;28.0
1122;IUCR;0820
4450;Description;$500 AND UNDER
818;CommunityArea;61.0
2374;LocationDescription;RESIDENCE
2838;IUCR;0820
4003;Block;076XX N ASHLAND AVE
1705;IUCR;0820
1758;LocationDescription;SMALL RETAIL STORE
1044;District;24.0
1964;Ward;42.0
3986;Description;SIMPLE
3244;Description;OVER $500
4124;Ward;32.0
158;PrimaryType;BATTERY
478;Domestic;0
4607;Description;HARASSMENT BY TELEPHONE
688;CommunityArea;63.0
961;IUCR;0820
4617;LocationDescription;APARTMENT
1336;LocationDescription;STREET
609;IUCR;1320
4537;PrimaryType;BURGLARY
1267;Ward;13.0
2376;Arrest;0
4512;Description;DOMESTIC BATTERY SIMPLE
3130;Block;005XX N LARAMIE AVE
3904;District;16.0
93;IUCR;1130
742;Description;TO PROPERTY
3015;IUCR;1152
1836;LocationDescription;RESIDENCE
4989;Ward;24.0
1402;Ward;28.0
1312;PrimaryType;BATTERY
2004;Domestic;0
1434;Block;025XX W WALTON ST
2771;LocationDescription;OTHER
1257;Block;041XX N KENMORE AVE
2596;LocationDescription;RESIDENCE
812;Block;018XX W BYRON ST
3426;IUCR;051A
2256;District;6.0
3276;Description;TO PROPERTY
3491;District;12.0
2274;District;3.0
1018;PrimaryType;BATTERY
353;Ward;11.0
2481;LocationDescription;RESIDENCE
1183;Domestic;0
3125;District;12.0
1699;LocationDescription;STREET
2515;PrimaryType;MOTOR VEHICLE THEFT
4954;PrimaryType;THEFT
294;Block;007XX N LARAMIE AVE
3930;IUCR;0560
4231;Block;065XX S DR MARTIN LUTHER KING JR DR
462;Description;UNLAWFUL ENTRY
286;Domestic;0
2548;LocationDescription;RESIDENCE
4979;CommunityArea;7.0
1585;Arrest;1
1134;Block;060XX N NORTHWEST HWY
2218;Description;UNLAWFUL USE OF A COMPUTER
3443;CommunityArea;66.0
3179;LocationDescription;STREET
2390;IUCR;5002
522;IUCR;0650
529;CommunityArea;22.0
558;Block;0000X W OAK ST
3882;Ward;42.0
1365;PrimaryType;THEFT
1617;District;14.0
4232;PrimaryType;CRIMINAL TRESPASS
3066;Arrest;0
1049;District;15.0
588;District;9.0
2850;Ward;14.0
2683;IUCR;1320
1226;District;5.0
624;Arrest;0
2443;Domestic;0
25;PrimaryType;BATTERY
2651;IUCR;1153
851;Arrest;0
248;Ward;2.0
980;IUCR;0810
4813;PrimaryType;CRIMINAL DAMAGE
994;CommunityArea;25.0
3557;Ward;27.0
3018;Arrest;0
4316;Ward;37.0
2594;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
436;Domestic;0
679;PrimaryType;BATTERY
1034;LocationDescription;RESIDENCE
2347;Ward;8.0
1765;Block;065XX N DAMEN AVE
4391;Arrest;0
3027;Arrest;0
391;LocationDescription;CONVENIENCE STORE
4160;Domestic;1
3378;Ward;17.0
1658;CommunityArea;49.0
2089;Arrest;0
4697;Description;OVER $500
2161;Block;047XX N KENNETH AVE
3689;Block;108XX S EBERHART AVE
1872;IUCR;031A
733;CommunityArea;27.0
3221;Domestic;0
2813;Block;078XX S ESCANABA AVE
33;Block;017XX W 18TH ST
2918;Arrest;1
4351;LocationDescription;RESIDENCE
36;LocationDescription;STREET
2486;LocationDescription;RESIDENCE
783;District;10.0
4525;PrimaryType;BURGLARY
1944;Domestic;0
3879;Block;054XX W FERDINAND ST
715;IUCR;0555
1017;LocationDescription;RESIDENCE-GARAGE
1439;LocationDescription;STREET
4333;PrimaryType;MOTOR VEHICLE THEFT
295;Arrest;0
1228;LocationDescription;APARTMENT
3557;Arrest;0
1007;Domestic;0
3854;Domestic;1
377;Description;FORCIBLE ENTRY
1045;LocationDescription;STREET
2183;PrimaryType;ASSAULT
4755;Arrest;0
3306;District;2.0
4785;Domestic;0
1982;PrimaryType;THEFT
2930;District;3.0
4256;Block;001XX N STATE ST
1494;Block;080XX S MARYLAND AVE
4167;IUCR;0520
3183;Description;TO PROPERTY
2788;Domestic;0
190;Domestic;1
294;LocationDescription;STREET
3887;IUCR;2820
1525;Arrest;0
3912;Domestic;0
4071;Domestic;0
1954;Arrest;0
814;Arrest;0
4435;LocationDescription;STREET
4505;Ward;3.0
1216;Domestic;0
2078;PrimaryType;BATTERY
891;IUCR;0860
3246;Domestic;1
3132;Description;SIMPLE
4108;Ward;2.0
866;Arrest;0
2824;Ward;18.0
4932;Ward;21.0
455;Description;FROM BUILDING
2996;Domestic;0
2670;IUCR;0330
2589;IUCR;2024
4474;CommunityArea;69.0
1456;Ward;42.0
4738;CommunityArea;24.0
49;Description;FORCIBLE ENTRY
2019;IUCR;0890
2968;PrimaryType;BATTERY
2184;LocationDescription;OTHER
1382;Arrest;1
1903;Block;047XX N Racine Ave
3030;PrimaryType;CRIMINAL DAMAGE
1388;Block;077XX S COLFAX AVE
4073;Description;TO RESIDENCE
4957;Ward;50.0
4574;IUCR;0860
663;IUCR;0610
1629;Arrest;0
1137;Ward;36.0
1946;IUCR;143A
1450;CommunityArea;25.0
3699;Description;OVER $500
1574;Description;ARMED: HANDGUN
2133;Description;ENDANGERING LIFE/HEALTH CHILD
502;CommunityArea;75.0
4580;Ward;27.0
4319;Arrest;0
3871;LocationDescription;ALLEY
2966;CommunityArea;44.0
4093;Ward;8.0
1514;PrimaryType;ASSAULT
1094;Ward;42.0
4801;LocationDescription;SMALL RETAIL STORE
4946;Ward;37.0
353;PrimaryType;ROBBERY
1299;Ward;4.0
879;Block;013XX S KARLOV AVE
1439;Block;078XX W ADDISON ST
1030;Ward;13.0
3318;CommunityArea;15.0
1920;IUCR;1110
4390;Arrest;0
1678;PrimaryType;THEFT
1775;CommunityArea;5.0
149;Ward;47.0
3802;Description;FIRST DEGREE MURDER
185;IUCR;0486
412;CommunityArea;46.0
3123;Arrest;0
2824;CommunityArea;70.0
3312;CommunityArea;44.0
3423;CommunityArea;61.0
612;CommunityArea;10.0
3309;Arrest;1
4482;Ward;37.0
4656;Ward;9.0
2564;Domestic;0
773;Arrest;0
2035;Domestic;0
1532;Ward;27.0
2654;Ward;21.0
1415;Domestic;0
1197;District;1.0
2250;Ward;26.0
59;IUCR;031A
3102;CommunityArea;75.0
337;Arrest;0
2832;PrimaryType;DECEPTIVE PRACTICE
1377;LocationDescription;APARTMENT
3878;Ward;2.0
1470;Block;007XX W LAKE ST
4882;LocationDescription;SMALL RETAIL STORE
2821;Ward;38.0
4375;Block;036XX W WRIGHTWOOD AVE
1444;Block;023XX N KOSTNER AVE
2506;District;22.0
2980;PrimaryType;ASSAULT
4760;LocationDescription;CONVENIENCE STORE
3241;Block;005XX S LOTUS AVE
4747;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1085;Ward;20.0
3613;Arrest;0
2101;PrimaryType;NARCOTICS
415;IUCR;0610
2894;Block;008XX W SUNNYSIDE AVE
1038;Block;067XX S THROOP ST
3735;Arrest;0
94;IUCR;2820
1910;Arrest;1
1351;Domestic;0
966;Block;0000X E 16TH ST
2716;CommunityArea;25.0
1938;CommunityArea;65.0
2446;LocationDescription;RESIDENCE
2068;Domestic;0
1796;IUCR;0820
2720;Ward;37.0
1595;District;14.0
4073;District;16.0
2188;Ward;21.0
87;LocationDescription;GAS STATION
821;CommunityArea;28.0
4369;PrimaryType;CRIMINAL DAMAGE
401;Arrest;0
3873;LocationDescription;STREET
4566;IUCR;1320
4759;Block;087XX S ESCANABA AVE
374;IUCR;1811
2707;Arrest;0
4562;Domestic;0
4683;Ward;5.0
695;District;16.0
4795;Arrest;1
357;District;22.0
3018;LocationDescription;CTA TRAIN
3196;Ward;37.0
2097;CommunityArea;32.0
2792;PrimaryType;CRIMINAL DAMAGE
3969;District;14.0
3960;District;18.0
406;Arrest;0
3589;LocationDescription;RESIDENCE
2128;Domestic;0
4662;PrimaryType;CRIMINAL DAMAGE
3794;District;14.0
2035;Block;006XX E 133RD ST
170;Arrest;0
743;CommunityArea;55.0
2406;IUCR;0560
488;IUCR;0110
1563;Arrest;1
3167;PrimaryType;ROBBERY
1854;Arrest;1
301;PrimaryType;THEFT
4525;Arrest;0
982;CommunityArea;25.0
2173;IUCR;1310
3640;Domestic;0
4607;Ward;15.0
1474;Domestic;0
3592;Arrest;0
824;PrimaryType;ASSAULT
1324;Block;016XX S WABASH AVE
46;District;15.0
2217;Arrest;0
1569;Domestic;0
1345;IUCR;0486
3380;LocationDescription;RESIDENCE
3727;Domestic;0
1444;Ward;31.0
177;CommunityArea;23.0
1145;CommunityArea;3.0
2779;CommunityArea;25.0
981;Description;DOMESTIC BATTERY SIMPLE
2912;LocationDescription;DEPARTMENT STORE
512;Ward;27.0
1837;PrimaryType;OTHER OFFENSE
1743;Arrest;0
1977;CommunityArea;73.0
1295;Domestic;0
4619;Domestic;0
579;IUCR;2024
2011;Description;AUTOMOBILE
712;District;5.0
899;CommunityArea;71.0
3965;IUCR;502R
3344;PrimaryType;DECEPTIVE PRACTICE
2543;Description;TO VEHICLE
4806;Ward;14.0
3166;LocationDescription;RESTAURANT
458;CommunityArea;61.0
2054;CommunityArea;54.0
2010;Arrest;0
1816;Block;017XX N KEYSTONE AVE
1810;District;18.0
2494;CommunityArea;23.0
35;PrimaryType;THEFT
3293;IUCR;0820
3020;CommunityArea;69.0
3949;Block;049XX W RACE AVE
1044;Description;TO VEHICLE
1252;Block;056XX N RIDGE AVE
3387;Block;022XX W CHICAGO AVE
4979;Block;016XX W FULLERTON AVE
2431;Description;DOMESTIC BATTERY SIMPLE
1811;CommunityArea;14.0
4182;PrimaryType;BATTERY
791;CommunityArea;24.0
2847;LocationDescription;SCHOOL PUBLIC BUILDING
2470;PrimaryType;BURGLARY
4781;LocationDescription;STREET
4530;Arrest;0
656;Ward;24.0
4134;Arrest;0
2787;PrimaryType;DECEPTIVE PRACTICE
2653;Arrest;0
821;Domestic;0
949;District;5.0
4419;Ward;24.0
4550;District;14.0
4815;LocationDescription;APARTMENT
299;District;16.0
1623;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
3059;Domestic;1
3573;CommunityArea;49.0
3645;Ward;4.0
2655;Arrest;0
3524;CommunityArea;7.0
3049;PrimaryType;MOTOR VEHICLE THEFT
692;Arrest;0
640;LocationDescription;STREET
1478;Ward;39.0
276;Block;015XX S SAWYER AVE
258;Arrest;0
3680;Arrest;1
3865;IUCR;3710
1965;District;10.0
3183;IUCR;1310
620;Ward;34.0
519;Block;004XX W DICKENS AVE
3186;Arrest;0
1866;PrimaryType;MOTOR VEHICLE THEFT
357;Domestic;0
2688;Domestic;0
288;LocationDescription;SIDEWALK
630;LocationDescription;BANK
4157;Domestic;0
4280;CommunityArea;8.0
1175;District;18.0
2025;District;6.0
2272;District;12.0
2741;PrimaryType;BATTERY
3856;PrimaryType;BURGLARY
342;Block;058XX S PAULINA ST
2665;District;8.0
2945;Ward;15.0
3993;Ward;16.0
4051;District;16.0
1348;PrimaryType;CRIMINAL DAMAGE
2614;PrimaryType;CRIMINAL DAMAGE
2606;Arrest;0
2325;CommunityArea;29.0
1922;LocationDescription;GAS STATION
3815;District;19.0
903;District;22.0
2385;Block;061XX S ARCHER AVE
936;PrimaryType;ASSAULT
2492;Domestic;0
4705;District;12.0
1491;CommunityArea;75.0
4826;LocationDescription;OTHER
3842;Arrest;0
4715;Ward;15.0
3168;Block;080XX S PAULINA ST
3805;LocationDescription;RESIDENCE
1123;Description;STRONGARM - NO WEAPON
525;LocationDescription;STREET
469;District;9.0
4738;IUCR;1320
1462;PrimaryType;CRIMINAL DAMAGE
4491;LocationDescription;STREET
1264;Domestic;0
1067;District;8.0
4455;Domestic;1
4716;Ward;28.0
4791;Domestic;0
2379;PrimaryType;BATTERY
2326;Ward;37.0
2732;PrimaryType;OTHER OFFENSE
2737;CommunityArea;43.0
