2586;Description;DOMESTIC BATTERY SIMPLE
863;Arrest;1
4446;CommunityArea;17.0
1350;Arrest;1
4554;PrimaryType;BATTERY
2503;District;6.0
3263;Ward;30.0
3350;PrimaryType;CRIMINAL DAMAGE
2402;Domestic;0
2755;LocationDescription;RESIDENCE
2780;LocationDescription;GAS STATION
2104;CommunityArea;33.0
2203;CommunityArea;7.0
2933;CommunityArea;75.0
140;Domestic;0
4061;Block;064XX N LEOTI AVE
177;Ward;37.0
1393;Domestic;0
694;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
4442;PrimaryType;BATTERY
2585;Ward;8.0
4583;IUCR;0820
565;Arrest;0
3527;IUCR;0560
240;CommunityArea;3.0
1079;Ward;21.0
3201;Ward;17.0
3472;Ward;49.0
4556;PrimaryType;THEFT
1664;District;11.0
111;CommunityArea;51.0
3811;LocationDescription;APARTMENT
608;IUCR;1320
3488;Description;TO PROPERTY
3716;Arrest;0
2802;IUCR;0910
2548;LocationDescription;RESIDENCE
3115;Ward;32.0
3279;LocationDescription;STREET
450;District;8.0
4927;CommunityArea;61.0
4860;Block;011XX W CHICAGO AVE
3176;Domestic;0
4114;CommunityArea;59.0
4010;Block;008XX S STATE ST
119;Arrest;0
724;Description;TO LAND
43;LocationDescription;STREET
1268;PrimaryType;THEFT
2788;Arrest;0
1149;Description;AUTOMOBILE
1320;IUCR;2826
3022;CommunityArea;17.0
2417;PrimaryType;OTHER OFFENSE
825;Domestic;0
2887;Arrest;0
2847;IUCR;1152
4654;District;6.0
4288;Arrest;0
2552;Ward;49.0
4360;Arrest;0
3393;Arrest;0
2095;Ward;24.0
2230;Block;013XX W JACKSON BLVD
65;CommunityArea;69.0
391;Arrest;0
837;CommunityArea;50.0
2858;Ward;12.0
4936;Arrest;0
4946;IUCR;0486
1387;CommunityArea;71.0
3086;LocationDescription;STREET
517;Arrest;0
247;CommunityArea;25.0
4080;LocationDescription;TAXICAB
419;IUCR;1150
1421;PrimaryType;BATTERY
4333;Domestic;0
4114;Description;SEX OFFENDER: FAIL TO REGISTER
4684;LocationDescription;STREET
1084;CommunityArea;22.0
1913;District;25.0
4587;IUCR;0460
465;IUCR;0810
1890;District;8.0
3128;Ward;21.0
1668;Description;$500 AND UNDER
1693;IUCR;0560
45;IUCR;1780
1250;IUCR;0820
4950;Description;OVER $500
976;Domestic;0
62;LocationDescription;STREET
4568;Ward;3.0
4178;District;18.0
2677;Description;TO PROPERTY
2222;Arrest;0
1205;Description;AGGRAVATED: HANDGUN
2419;Block;058XX W AUGUSTA BLVD
1855;PrimaryType;ASSAULT
1038;PrimaryType;BURGLARY
3697;Description;VIOLATE ORDER OF PROTECTION
3644;Ward;42.0
4108;Block;018XX W MONROE ST
3217;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1195;Domestic;0
2768;Description;SIMPLE
4476;District;4.0
915;Arrest;0
1179;CommunityArea;29.0
4303;CommunityArea;32.0
2565;PrimaryType;ASSAULT
4498;Domestic;0
4041;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4200;PrimaryType;THEFT
3398;IUCR;0890
1606;CommunityArea;43.0
378;PrimaryType;BURGLARY
3553;Description;OTHER CRIME INVOLVING PROPERTY
2620;Arrest;1
847;CommunityArea;40.0
2283;District;4.0
1778;PrimaryType;NARCOTICS
788;District;3.0
916;IUCR;1320
2374;Arrest;0
4280;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
645;CommunityArea;24.0
3339;Description;DOMESTIC BATTERY SIMPLE
2181;PrimaryType;ROBBERY
2328;Description;OVER $500
1510;Domestic;0
3646;Arrest;0
1924;IUCR;0460
1707;PrimaryType;BATTERY
1051;District;2.0
969;Arrest;0
2835;PrimaryType;BATTERY
2070;District;12.0
4051;CommunityArea;76.0
1870;Arrest;0
414;Block;063XX S ALBANY AVE
2981;IUCR;1320
1547;Arrest;0
944;IUCR;0650
187;PrimaryType;BATTERY
3548;PrimaryType;BATTERY
2937;CommunityArea;28.0
4973;District;19.0
2684;PrimaryType;ROBBERY
4470;Block;020XX N KEYSTONE AVE
2277;PrimaryType;MOTOR VEHICLE THEFT
3879;Description;DOMESTIC BATTERY SIMPLE
310;CommunityArea;47.0
4071;District;19.0
2220;CommunityArea;26.0
2287;IUCR;0486
114;Arrest;0
1269;PrimaryType;ASSAULT
2298;Ward;48.0
3906;LocationDescription;SMALL RETAIL STORE
2739;Arrest;0
2633;LocationDescription;SIDEWALK
1195;Description;FROM BUILDING
744;Domestic;0
4858;Arrest;1
3253;Description;DOMESTIC BATTERY SIMPLE
2335;Description;OTHER VEHICLE OFFENSE
966;Ward;2.0
4498;District;25.0
4791;Ward;2.0
971;CommunityArea;50.0
4765;CommunityArea;8.0
261;Ward;16.0
4867;LocationDescription;STREET
2928;IUCR;0486
4731;Arrest;0
1093;Arrest;0
302;Arrest;0
2531;Block;003XX W NORTH AVE
4273;CommunityArea;2.0
1089;Ward;3.0
4175;Block;094XX S MARQUETTE AVE
1111;Domestic;0
265;Ward;24.0
664;Ward;32.0
4898;IUCR;0486
3115;Description;$500 AND UNDER
3786;Description;TO PROPERTY
2777;Block;049XX W FULTON ST
1403;IUCR;0460
3846;IUCR;1365
2923;CommunityArea;24.0
3598;PrimaryType;NARCOTICS
3539;Block;079XX S DREXEL AVE
1322;IUCR;0610
4938;Domestic;0
4388;Domestic;0
1725;Block;032XX W 54TH ST
4667;CommunityArea;77.0
1040;Description;UNLAWFUL POSS OF HANDGUN
131;PrimaryType;DECEPTIVE PRACTICE
2910;CommunityArea;15.0
3765;Description;SIMPLE
961;District;19.0
3953;Block;019XX N KEDVALE AVE
163;Block;072XX S EAST END AVE
3578;District;5.0
3152;Description;SIMPLE
3009;Block;055XX S DR MARTIN LUTHER KING JR DR
3222;Domestic;0
3617;Arrest;0
759;PrimaryType;MOTOR VEHICLE THEFT
1538;PrimaryType;MOTOR VEHICLE THEFT
3851;Domestic;1
2469;Description;COUNTERFEIT CHECK
2276;IUCR;0430
1037;PrimaryType;DECEPTIVE PRACTICE
3825;Arrest;0
3003;Ward;28.0
2088;Block;046XX W ADAMS ST
4220;Block;107XX S LAFAYETTE AVE
683;Description;SIMPLE
4384;Description;$500 AND UNDER
1939;Description;SIMPLE
2081;Block;023XX W FULLERTON AVE
1624;PrimaryType;BATTERY
1329;CommunityArea;68.0
358;IUCR;1320
3508;IUCR;0820
2394;Description;OVER $500
4564;LocationDescription;SIDEWALK
1809;Domestic;0
1591;Ward;9.0
1443;Description;SIMPLE
4032;LocationDescription;STREET
210;Description;SIMPLE
1429;CommunityArea;25.0
2025;District;6.0
120;Block;003XX S CAMPBELL AVE
3532;PrimaryType;THEFT
3346;CommunityArea;42.0
1837;PrimaryType;OTHER OFFENSE
3452;Ward;26.0
1271;PrimaryType;BURGLARY
4581;CommunityArea;15.0
849;Domestic;0
1427;District;9.0
1324;LocationDescription;OTHER
4801;Description;RETAIL THEFT
4609;Domestic;0
1066;PrimaryType;BATTERY
2015;CommunityArea;29.0
2810;Description;$500 AND UNDER
4993;Domestic;0
2855;PrimaryType;THEFT
1454;Block;017XX W HOWARD ST
669;Arrest;0
4637;PrimaryType;THEFT
2608;LocationDescription;ALLEY
3013;IUCR;1130
1591;Domestic;0
1571;District;8.0
442;CommunityArea;53.0
3196;Description;$500 AND UNDER
2625;Ward;7.0
3354;IUCR;0560
319;Domestic;0
3084;CommunityArea;27.0
4931;Block;013XX N CAMPBELL AVE
1529;Arrest;0
3648;Ward;33.0
4239;District;10.0
3250;Ward;2.0
4581;PrimaryType;THEFT
307;PrimaryType;DECEPTIVE PRACTICE
1668;Block;045XX N CLARK ST
3236;Domestic;1
3893;Ward;21.0
680;LocationDescription;APARTMENT
916;Domestic;0
1635;Block;078XX S HALSTED ST
4820;Domestic;0
2998;Block;033XX S STATE ST
4289;Domestic;0
1121;District;3.0
1167;Domestic;0
332;Arrest;0
3033;Description;OTHER VEHICLE OFFENSE
1773;CommunityArea;28.0
422;Arrest;0
512;Arrest;0
2956;Block;077XX S ADA ST
2076;IUCR;0820
2381;CommunityArea;49.0
2396;Description;TELEPHONE THREAT
1911;Block;024XX W WASHINGTON BLVD
258;CommunityArea;72.0
1706;LocationDescription;GROCERY FOOD STORE
1942;Arrest;0
2392;Description;TO RESIDENCE
3784;LocationDescription;RESIDENCE
4514;Domestic;0
614;IUCR;0860
3295;PrimaryType;BATTERY
3057;LocationDescription;ALLEY
4745;Ward;15.0
1428;PrimaryType;THEFT
3755;Domestic;0
269;PrimaryType;THEFT
749;Arrest;1
497;LocationDescription;STREET
4349;Block;041XX N ELSTON AVE
3171;LocationDescription;APARTMENT
3302;Block;030XX E 91ST ST
3386;PrimaryType;THEFT
811;IUCR;1320
4800;Domestic;0
4814;Ward;17.0
598;Domestic;0
3784;District;4.0
1727;Arrest;0
1353;Arrest;0
3065;District;25.0
3437;PrimaryType;CRIMINAL DAMAGE
1473;CommunityArea;26.0
14;IUCR;2850
928;Description;DOMESTIC BATTERY SIMPLE
3000;IUCR;0486
588;Domestic;0
996;CommunityArea;23.0
2532;District;11.0
4104;LocationDescription;STREET
3775;PrimaryType;OTHER OFFENSE
817;LocationDescription;HOSPITAL BUILDING/GROUNDS
4160;PrimaryType;BATTERY
1300;LocationDescription;STREET
827;LocationDescription;RESIDENCE
3729;IUCR;0610
2626;IUCR;0560
2419;District;15.0
1366;Block;047XX S COTTAGE GROVE AVE
642;Ward;42.0
3342;LocationDescription;RESIDENCE PORCH/HALLWAY
267;PrimaryType;CRIMINAL DAMAGE
3424;Block;040XX W GRENSHAW ST
3753;CommunityArea;17.0
1092;Arrest;1
1135;Description;SIMPLE
1632;PrimaryType;DECEPTIVE PRACTICE
2110;Domestic;0
1744;PrimaryType;OTHER OFFENSE
2411;Description;TO VEHICLE
3515;Arrest;0
52;Description;ATTEMPT: ARMED-HANDGUN
3762;IUCR;0820
3832;IUCR;0486
1916;Arrest;0
241;Arrest;0
1838;LocationDescription;SIDEWALK
342;Block;058XX S PAULINA ST
2074;Block;023XX W AUGUSTA BLVD
4636;Ward;38.0
1551;Ward;21.0
1511;District;2.0
3896;Ward;38.0
2100;Ward;42.0
1216;Block;002XX N WESTERN AVE
4406;Block;079XX S VINCENNES AVE
1954;PrimaryType;ROBBERY
3278;Description;TO LAND
921;Ward;2.0
930;Description;VEHICULAR HIJACKING
4826;CommunityArea;11.0
4569;Domestic;0
3658;PrimaryType;MOTOR VEHICLE THEFT
2510;LocationDescription;STREET
4766;IUCR;0870
4620;Description;FORCIBLE ENTRY
4667;Domestic;0
1878;Description;VEHICLE TITLE/REG OFFENSE
1309;Ward;17.0
4534;Arrest;0
2655;PrimaryType;THEFT
2584;Block;057XX S CARPENTER ST
1360;Block;051XX W MADISON ST
2599;LocationDescription;OTHER
4755;Description;AUTOMOBILE
1196;CommunityArea;8.0
2532;Ward;24.0
3314;Description;RETAIL THEFT
4942;Description;POCKET-PICKING
460;Description;SIMPLE
2587;Block;089XX S MUSKEGON AVE
1134;Description;TO PROPERTY
4279;Arrest;0
2938;PrimaryType;THEFT
1870;CommunityArea;25.0
4258;Description;TO VEHICLE
3526;Block;006XX N LOTUS AVE
2583;Ward;24.0
1394;Description;UNLAWFUL ENTRY
536;Block;009XX N LAKE SHORE DR
1687;Block;012XX W ELMDALE AVE
849;Description;RETAIL THEFT
2620;Domestic;0
2375;District;14.0
2068;CommunityArea;25.0
3874;PrimaryType;ASSAULT
821;Description;OVER $500
384;Block;082XX S CICERO AVE
4800;Description;AUTOMOBILE
4818;LocationDescription;HOSPITAL BUILDING/GROUNDS
3048;LocationDescription;RESTAURANT
2471;District;12.0
2944;Arrest;0
581;Ward;35.0
3222;Arrest;0
1961;Arrest;0
2935;Ward;11.0
625;Arrest;0
4389;Description;FOUND SUSPECT NARCOTICS
493;PrimaryType;THEFT
1971;Block;010XX N RUSH ST
2279;Arrest;1
492;District;7.0
1348;Domestic;1
1712;IUCR;0610
4554;Domestic;0
3530;Description;TO LAND
4821;CommunityArea;44.0
1793;District;12.0
2575;District;9.0
1250;CommunityArea;64.0
3089;District;15.0
713;Block;041XX S DR MARTIN LUTHER KING JR DR
176;Domestic;0
2391;Arrest;0
3268;Arrest;0
3996;Description;PRO EMP HANDS NO/MIN INJURY
3972;PrimaryType;THEFT
971;Description;AGGRAVATED
2684;Arrest;0
4224;Arrest;0
116;Arrest;1
823;IUCR;0820
3162;District;18.0
2953;District;8.0
1154;Arrest;0
1816;PrimaryType;MOTOR VEHICLE THEFT
4569;CommunityArea;28.0
1853;CommunityArea;7.0
3984;CommunityArea;46.0
1730;Domestic;0
3160;Description;DOMESTIC BATTERY SIMPLE
1306;Arrest;0
3809;Ward;4.0
3659;IUCR;0486
2312;Block;035XX N KEDZIE AVE
524;Arrest;0
2486;IUCR;0610
2880;PrimaryType;CRIMINAL DAMAGE
1851;PrimaryType;THEFT
4599;Domestic;1
4923;IUCR;0486
3171;Block;011XX W DICKENS AVE
633;Domestic;0
3956;PrimaryType;DECEPTIVE PRACTICE
1557;Description;DOMESTIC BATTERY SIMPLE
1526;LocationDescription;RESIDENCE
557;CommunityArea;3.0
1085;District;7.0
253;Arrest;0
4027;PrimaryType;BATTERY
3004;LocationDescription;VACANT LOT/LAND
2215;District;9.0
1313;CommunityArea;43.0
4744;LocationDescription;DRUG STORE
2684;Block;076XX N PAULINA ST
4522;Domestic;0
4144;CommunityArea;13.0
4209;CommunityArea;71.0
205;Block;083XX S CONSTANCE AVE
2855;District;6.0
2493;Arrest;0
70;PrimaryType;BATTERY
3742;CommunityArea;28.0
4387;LocationDescription;STREET
743;Block;130XX S ESCANABA AVE
697;Ward;24.0
953;PrimaryType;BATTERY
895;Ward;2.0
1797;IUCR;0470
1658;LocationDescription;SIDEWALK
4135;PrimaryType;OFFENSE INVOLVING CHILDREN
1321;Description;SIMPLE
2569;LocationDescription;GAS STATION
355;District;1.0
1757;Domestic;0
788;LocationDescription;APARTMENT
3190;Arrest;0
4636;Arrest;0
2271;Description;AUTOMOBILE
3672;CommunityArea;25.0
3086;PrimaryType;ROBBERY
4869;IUCR;0460
1008;District;25.0
155;PrimaryType;OTHER OFFENSE
36;LocationDescription;STREET
4702;PrimaryType;THEFT
1061;Ward;7.0
2726;IUCR;1360
1268;Description;$500 AND UNDER
2380;Arrest;0
2890;Arrest;0
1331;LocationDescription;GAS STATION
1702;CommunityArea;73.0
979;Arrest;0
2249;IUCR;5001
1328;Arrest;0
2865;LocationDescription;SCHOOL PUBLIC BUILDING
1204;Domestic;0
3498;IUCR;0870
1329;Ward;16.0
2651;CommunityArea;10.0
4996;CommunityArea;58.0
3048;Arrest;0
4139;CommunityArea;25.0
3955;District;25.0
1277;Description;POSS: COCAINE
2656;PrimaryType;CRIMINAL DAMAGE
1937;Block;080XX S DREXEL AVE
4214;District;15.0
356;IUCR;0820
4792;IUCR;0910
92;Ward;49.0
2355;Block;035XX W 16TH ST
3030;Block;019XX W GARFIELD BLVD
1425;Description;POCKET-PICKING
1834;Ward;21.0
4201;Arrest;0
1416;District;9.0
950;Description;FROM BUILDING
3671;IUCR;0610
526;CommunityArea;50.0
824;Domestic;0
4055;PrimaryType;BURGLARY
1657;PrimaryType;BATTERY
3452;Block;035XX W DICKENS AVE
1398;Block;030XX N CENTRAL AVE
1628;Description;UNLAWFUL ENTRY
3099;Description;CREDIT CARD FRAUD
1250;LocationDescription;RESIDENCE PORCH/HALLWAY
4950;Block;002XX W OHIO ST
2338;IUCR;0910
3513;Ward;35.0
1676;IUCR;1320
3921;Arrest;0
2825;IUCR;0810
2754;Block;023XX W LOGAN BLVD
2655;Block;019XX S TRUMBULL AVE
1636;Domestic;0
2740;PrimaryType;CRIMINAL DAMAGE
79;LocationDescription;STREET
2024;CommunityArea;18.0
2103;LocationDescription;SIDEWALK
444;Domestic;0
3305;Domestic;0
2291;Ward;23.0
566;Domestic;0
3977;Description;AUTOMOBILE
4303;LocationDescription;DEPARTMENT STORE
486;Ward;44.0
1865;LocationDescription;SCHOOL PUBLIC BUILDING
4289;District;22.0
1454;Description;RETAIL THEFT
78;Block;054XX W RICE ST
3418;Ward;27.0
2357;CommunityArea;25.0
828;Block;029XX N ELSTON AVE
2742;CommunityArea;7.0
4692;IUCR;1210
871;Arrest;0
4185;Ward;27.0
4463;Ward;28.0
3333;Block;029XX S LYMAN ST
41;LocationDescription;RESIDENCE PORCH/HALLWAY
800;Block;068XX N WHIPPLE ST
3667;District;4.0
313;Block;019XX N SAWYER AVE
1660;LocationDescription;SIDEWALK
4412;CommunityArea;61.0
811;District;20.0
4580;PrimaryType;THEFT
4963;Description;$500 AND UNDER
4985;CommunityArea;53.0
2325;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3653;PrimaryType;BATTERY
1696;IUCR;0910
3149;PrimaryType;THEFT
1246;PrimaryType;THEFT
1494;Ward;8.0
2704;District;8.0
83;LocationDescription;RESIDENCE
1074;Description;THEFT/RECOVERY: AUTOMOBILE
3293;District;1.0
3195;Description;DOMESTIC BATTERY SIMPLE
2504;Block;063XX S DR MARTIN LUTHER KING JR DR
842;PrimaryType;THEFT
228;IUCR;033A
977;Description;POSS: BARBITUATES
2031;District;12.0
1397;Ward;3.0
2423;District;18.0
1120;District;4.0
3465;CommunityArea;25.0
2860;PrimaryType;THEFT
642;IUCR;051A
2562;Domestic;0
2801;Domestic;1
4954;CommunityArea;23.0
742;Domestic;0
1870;Ward;37.0
3241;Block;005XX S LOTUS AVE
4032;PrimaryType;THEFT
1506;IUCR;0320
3596;PrimaryType;THEFT
3015;PrimaryType;DECEPTIVE PRACTICE
4967;IUCR;0820
1891;Domestic;0
2942;Block;026XX N CLARK ST
961;PrimaryType;THEFT
1625;Ward;23.0
4770;IUCR;0810
2761;District;24.0
632;PrimaryType;THEFT
767;IUCR;2027
2571;Domestic;0
3325;CommunityArea;22.0
4768;Ward;37.0
3280;Domestic;0
3988;IUCR;0560
217;Block;044XX N CLIFTON AVE
1707;IUCR;0486
3985;Description;UNLAWFUL POSS OF HANDGUN
2131;Arrest;0
1357;CommunityArea;32.0
3937;CommunityArea;25.0
4596;Arrest;0
896;PrimaryType;BURGLARY
1126;District;19.0
3468;Block;045XX W 62ND ST
1900;PrimaryType;NARCOTICS
601;CommunityArea;29.0
1974;PrimaryType;BURGLARY
3466;Domestic;0
4970;District;9.0
4678;Ward;19.0
2843;District;6.0
4519;District;14.0
327;Description;UNLAWFUL POSS OF HANDGUN
939;Domestic;0
2967;IUCR;0820
721;Block;004XX N DEARBORN ST
2465;LocationDescription;STREET
2423;IUCR;0810
4839;IUCR;0486
445;LocationDescription;SCHOOL PRIVATE BUILDING
2228;PrimaryType;OTHER OFFENSE
4888;IUCR;0460
1185;CommunityArea;24.0
426;IUCR;1320
2685;Block;089XX S ASHLAND AVE
3196;IUCR;0820
3460;IUCR;0630
611;PrimaryType;NARCOTICS
1971;IUCR;0870
2670;IUCR;0330
4856;CommunityArea;19.0
3061;PrimaryType;BATTERY
429;Ward;29.0
2700;Description;TO RESIDENCE
600;LocationDescription;GAS STATION
3971;CommunityArea;6.0
4699;IUCR;1320
396;PrimaryType;CRIMINAL DAMAGE
2148;Ward;2.0
1307;Description;SIMPLE
4188;PrimaryType;BATTERY
733;District;11.0
477;Domestic;0
3738;Ward;30.0
3748;LocationDescription;RESTAURANT
2652;PrimaryType;ASSAULT
4562;Ward;26.0
2333;IUCR;0850
2210;Arrest;0
2370;Description;OTHER VIOLATION
2633;Block;087XX S MICHIGAN AVE
4518;Ward;27.0
1722;Domestic;0
2211;Domestic;1
4262;IUCR;0820
2628;Arrest;0
65;Ward;5.0
2677;Ward;10.0
2780;IUCR;1150
3507;Arrest;0
4155;PrimaryType;THEFT
4299;IUCR;0630
4961;Description;SIMPLE
1667;IUCR;0890
992;District;7.0
4681;IUCR;0890
1762;Arrest;0
4702;Block;050XX W DIVISION ST
387;District;25.0
2909;LocationDescription;APARTMENT
1405;PrimaryType;BATTERY
3673;Arrest;0
2411;Arrest;0
997;Domestic;0
183;CommunityArea;69.0
3215;IUCR;143A
354;Arrest;0
1330;PrimaryType;CRIMINAL DAMAGE
680;District;8.0
4038;CommunityArea;71.0
1079;District;6.0
952;Description;TO PROPERTY
1321;Ward;16.0
2079;LocationDescription;ALLEY
4324;Arrest;0
4970;Block;035XX S WOOD ST
1239;Description;DOMESTIC BATTERY SIMPLE
4982;PrimaryType;BURGLARY
1611;Domestic;0
4972;PrimaryType;THEFT
3281;Ward;7.0
505;Domestic;0
2247;Arrest;0
1162;Domestic;0
4709;Description;DOMESTIC BATTERY SIMPLE
4685;CommunityArea;23.0
4084;IUCR;1020
3412;IUCR;0820
4044;Description;POSS: PCP
4590;CommunityArea;46.0
4652;CommunityArea;49.0
4130;Domestic;0
3017;CommunityArea;10.0
2594;Description;OVER $500
1095;Domestic;0
3939;PrimaryType;CRIMINAL TRESPASS
3564;District;11.0
1769;Arrest;0
291;District;7.0
325;Block;057XX S MAY ST
3803;PrimaryType;THEFT
940;Block;034XX W FULTON BLVD
1718;Domestic;0
2931;LocationDescription;STREET
4107;Description;UNLAWFUL ENTRY
4273;LocationDescription;GAS STATION
4392;Block;017XX N MAJOR AVE
1916;Ward;8.0
1251;Block;087XX S COTTAGE GROVE AVE
1827;IUCR;1153
2586;Block;132XX S PRAIRIE AVE
2679;IUCR;1320
2911;CommunityArea;41.0
1757;Ward;32.0
4630;Arrest;0
1455;District;8.0
4308;Arrest;0
1104;PrimaryType;CRIMINAL DAMAGE
3339;Domestic;0
1222;CommunityArea;68.0
4711;Arrest;0
3621;Ward;3.0
2944;Block;018XX S KILDARE AVE
1149;District;17.0
1215;LocationDescription;APARTMENT
2013;Domestic;0
142;Ward;42.0
2278;Block;008XX N SACRAMENTO BLVD
3471;CommunityArea;8.0
2929;Domestic;0
3536;Arrest;0
3655;PrimaryType;CRIMINAL TRESPASS
4410;IUCR;0920
1181;Block;076XX S LOOMIS BLVD
2205;LocationDescription;STREET
4021;Arrest;0
4751;Ward;39.0
1317;PrimaryType;THEFT
554;CommunityArea;71.0
4150;CommunityArea;6.0
2785;Domestic;0
397;District;19.0
3174;Domestic;0
550;Description;RETAIL THEFT
3170;District;5.0
2501;LocationDescription;APARTMENT
3332;IUCR;0560
2560;IUCR;2022
4295;CommunityArea;11.0
50;CommunityArea;76.0
1826;IUCR;0560
3199;IUCR;0320
2274;District;3.0
1892;Block;088XX S COTTAGE GROVE AVE
1262;IUCR;0820
1005;CommunityArea;3.0
257;PrimaryType;CRIMINAL DAMAGE
1430;Description;TO VEHICLE
1914;PrimaryType;CRIMINAL DAMAGE
2756;Domestic;0
1502;District;16.0
1264;CommunityArea;22.0
2485;PrimaryType;NARCOTICS
3638;Ward;8.0
2698;IUCR;0486
2340;IUCR;2820
2699;Block;080XX S WESTERN AVE
975;Ward;36.0
4848;IUCR;0810
1500;Domestic;0
2694;PrimaryType;BATTERY
355;CommunityArea;33.0
1282;PrimaryType;THEFT
2782;Domestic;0
2447;IUCR;0330
738;Block;024XX N CLARK ST
587;Domestic;0
4420;Block;003XX S MICHIGAN AVE
4741;CommunityArea;8.0
4967;Arrest;0
1420;Description;DOMESTIC BATTERY SIMPLE
3366;Domestic;0
2294;Arrest;0
2838;Arrest;0
4935;District;18.0
2101;Description;POSSESSION: SYNTHETIC MARIJUANA
300;IUCR;0320
3447;PrimaryType;ASSAULT
3710;PrimaryType;BATTERY
3150;Block;042XX N CICERO AVE
1023;Ward;22.0
696;Ward;20.0
470;District;12.0
3451;District;12.0
1796;LocationDescription;RESIDENCE PORCH/HALLWAY
4569;Description;OVER $500
4572;CommunityArea;24.0
405;Domestic;0
2841;LocationDescription;GAS STATION
738;IUCR;0890
2635;IUCR;0560
1299;Description;TO PROPERTY
1083;Description;DOMESTIC BATTERY SIMPLE
1903;LocationDescription;RESIDENCE
4556;LocationDescription;GROCERY FOOD STORE
4395;Block;033XX N HALSTED ST
234;Domestic;0
4264;District;2.0
2968;District;1.0
1261;Ward;9.0
448;PrimaryType;DECEPTIVE PRACTICE
3298;Domestic;0
4151;IUCR;1544
2171;Ward;7.0
551;District;11.0
284;District;4.0
2743;Arrest;0
455;Ward;19.0
2914;Block;0000X E LAKE ST
486;Arrest;0
3477;Domestic;0
4507;District;11.0
436;IUCR;0430
1350;IUCR;0860
3961;LocationDescription;STREET
4147;Domestic;0
3696;Block;053XX S INDIANA AVE
1195;PrimaryType;THEFT
217;District;19.0
4900;Domestic;0
887;PrimaryType;OTHER OFFENSE
1670;PrimaryType;CRIMINAL TRESPASS
4153;Ward;28.0
2763;Ward;35.0
4125;Arrest;0
2242;PrimaryType;OFFENSE INVOLVING CHILDREN
3452;CommunityArea;22.0
4006;Domestic;0
3467;Block;004XX E 77TH ST
3438;Block;021XX N MILWAUKEE AVE
4543;Arrest;0
3388;Description;DOMESTIC BATTERY SIMPLE
2554;IUCR;1020
221;Block;011XX S CLARK ST
942;CommunityArea;16.0
3739;District;8.0
3380;Block;022XX W 21ST PL
1948;Description;ARMED: HANDGUN
1883;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4363;Domestic;0
4803;PrimaryType;THEFT
1020;Ward;42.0
2161;CommunityArea;16.0
1826;District;5.0
1139;IUCR;1310
2824;District;8.0
4464;Arrest;0
4817;LocationDescription;SMALL RETAIL STORE
342;PrimaryType;ASSAULT
3823;PrimaryType;THEFT
1715;LocationDescription;SMALL RETAIL STORE
2115;PrimaryType;ASSAULT
29;Arrest;0
959;PrimaryType;BATTERY
810;Block;042XX S WELLS ST
2760;Domestic;0
344;Block;051XX S LOWE AVE
2506;LocationDescription;RESIDENCE
883;LocationDescription;STREET
4872;Block;0000X W TERMINAL ST
4412;IUCR;0890
3302;LocationDescription;SIDEWALK
2563;Description;TO VEHICLE
3938;District;18.0
1843;District;7.0
3106;IUCR;0110
347;Domestic;0
3123;District;9.0
1997;Block;063XX W GEORGE ST
3568;Domestic;0
415;Arrest;0
2433;CommunityArea;59.0
483;IUCR;0313
1607;Domestic;0
4440;Description;DOMESTIC BATTERY SIMPLE
3813;Arrest;0
290;PrimaryType;CRIMINAL DAMAGE
1416;CommunityArea;58.0
77;Arrest;0
1709;Domestic;1
3907;Ward;27.0
278;Description;FROM BUILDING
3560;District;18.0
4051;District;16.0
2371;LocationDescription;SIDEWALK
4107;Domestic;0
1801;IUCR;0620
950;Block;100XX W OHARE ST
2542;Description;FORCIBLE ENTRY
4905;Block;021XX S HARDING AVE
1011;IUCR;0486
2517;Block;052XX N ASHLAND AVE
1047;PrimaryType;BURGLARY
240;PrimaryType;OTHER OFFENSE
854;Ward;31.0
2347;Description;SIMPLE
3692;LocationDescription;VEHICLE NON-COMMERCIAL
1392;IUCR;0560
4267;Block;030XX W WELLINGTON AVE
1939;District;10.0
4072;Block;011XX S HAMILTON AVE
192;PrimaryType;OTHER OFFENSE
3778;Description;OTHER CRIME AGAINST PERSON
735;Arrest;0
3188;CommunityArea;49.0
381;Ward;25.0
4166;CommunityArea;29.0
3969;IUCR;0620
3714;Description;POSS: CANNABIS MORE THAN 30GMS
2329;Arrest;0
1597;Ward;38.0
3868;District;9.0
875;Arrest;0
1751;IUCR;1310
2725;PrimaryType;ASSAULT
3607;LocationDescription;STREET
3049;PrimaryType;MOTOR VEHICLE THEFT
1038;Description;ATTEMPT FORCIBLE ENTRY
4127;Domestic;0
3312;Description;SIMPLE
4964;PrimaryType;DECEPTIVE PRACTICE
360;Description;AUTOMOBILE
1348;Description;TO VEHICLE
2533;Arrest;0
3634;Block;061XX N WINTHROP AVE
3715;IUCR;1320
4391;CommunityArea;24.0
58;LocationDescription;APARTMENT
3882;Arrest;0
2266;LocationDescription;RESIDENCE
4966;CommunityArea;2.0
4513;Ward;15.0
