3000;PrimaryType;BATTERY
745;CommunityArea;5.0
1700;Block;0000X S SEELEY AVE
4468;Ward;4.0
1958;CommunityArea;48.0
3734;Block;106XX S LA SALLE ST
3325;CommunityArea;22.0
178;LocationDescription;RESIDENCE-GARAGE
2023;Description;SIMPLE
3789;Arrest;0
2634;PrimaryType;THEFT
1799;PrimaryType;BATTERY
3046;Description;DOMESTIC BATTERY SIMPLE
3920;Domestic;0
323;CommunityArea;65.0
2167;Description;SIMPLE
1647;Ward;37.0
2471;District;12.0
2950;Block;020XX S KOSTNER AVE
3511;Ward;15.0
12;Arrest;1
1793;PrimaryType;THEFT
3293;Arrest;0
2007;Arrest;0
942;PrimaryType;BATTERY
4311;Arrest;0
271;CommunityArea;28.0
519;Ward;43.0
74;LocationDescription;ALLEY
1607;Domestic;0
3276;Arrest;0
1956;Ward;44.0
2115;Block;066XX S DR MARTIN LUTHER KING JR DR
1428;Domestic;0
838;Ward;49.0
4451;Ward;27.0
2390;District;10.0
369;District;18.0
471;Domestic;0
1758;IUCR;0860
621;Arrest;0
3664;Block;068XX S HARPER AVE
2267;LocationDescription;APARTMENT
2733;IUCR;0460
2681;CommunityArea;66.0
4795;LocationDescription;STREET
1689;Ward;35.0
2692;IUCR;0486
3884;Ward;50.0
2834;Domestic;1
533;Ward;8.0
4410;District;6.0
1567;Ward;27.0
837;District;5.0
3851;PrimaryType;BATTERY
1041;Arrest;1
3446;Domestic;0
2247;Description;TO PROPERTY
1767;LocationDescription;STREET
1662;IUCR;3731
511;Description;FORCIBLE ENTRY
3603;LocationDescription;STREET
673;CommunityArea;23.0
883;IUCR;0910
4181;Block;096XX S CRANDON AVE
1191;Block;088XX S COTTAGE GROVE AVE
1681;Domestic;0
810;LocationDescription;SIDEWALK
2412;District;15.0
1428;IUCR;0810
4409;Block;082XX S ALBANY AVE
2193;District;16.0
1242;District;20.0
2913;Block;006XX E 92ND ST
121;LocationDescription;BAR OR TAVERN
2848;Domestic;0
3484;IUCR;2027
866;Block;045XX W WELLINGTON AVE
1214;CommunityArea;42.0
4890;CommunityArea;7.0
3815;Description;DOMESTIC BATTERY SIMPLE
874;Ward;40.0
125;Block;0000X W CHECKPOINT 7A ST
3109;LocationDescription;DRUG STORE
217;Block;044XX N CLIFTON AVE
3261;District;25.0
428;CommunityArea;49.0
4893;LocationDescription;OTHER
2027;Description;TO VEHICLE
4827;CommunityArea;44.0
1647;Arrest;0
4981;CommunityArea;7.0
2455;Domestic;1
537;Block;012XX W 72ND ST
4190;Description;$500 AND UNDER
1340;PrimaryType;CRIMINAL DAMAGE
1117;Domestic;0
1406;Block;069XX S HALSTED ST
1647;PrimaryType;BURGLARY
1096;CommunityArea;71.0
4585;IUCR;0320
70;CommunityArea;28.0
2444;IUCR;1153
3305;PrimaryType;THEFT
223;Domestic;1
389;Ward;42.0
1344;IUCR;1754
939;IUCR;0820
2655;Ward;24.0
3831;Ward;48.0
1071;District;17.0
1482;Block;033XX N PIONEER AVE
4450;Ward;41.0
960;PrimaryType;THEFT
2260;IUCR;0486
2450;Description;TO PROPERTY
4062;Arrest;0
1944;Description;AUTOMOBILE
2366;Domestic;1
3160;LocationDescription;APARTMENT
1777;LocationDescription;RESIDENCE
1810;Description;AGGRAVATED FINANCIAL IDENTITY THEFT
991;Block;074XX S COLFAX AVE
4419;Domestic;0
4790;Description;RETAIL THEFT
2053;Arrest;0
3455;CommunityArea;66.0
792;PrimaryType;CRIMINAL DAMAGE
2012;Arrest;0
1505;LocationDescription;SCHOOL PRIVATE BUILDING
1015;Domestic;0
3102;CommunityArea;75.0
3354;Ward;21.0
733;District;11.0
483;CommunityArea;5.0
2435;IUCR;033B
3867;Ward;9.0
4280;IUCR;0820
781;District;18.0
4094;PrimaryType;THEFT
2376;District;12.0
4320;CommunityArea;32.0
4783;Block;052XX S RIDGEWAY AVE
2659;PrimaryType;BATTERY
3085;Arrest;0
3764;LocationDescription;APARTMENT
1253;District;9.0
1691;Domestic;0
1321;CommunityArea;67.0
3589;District;11.0
409;Description;RETAIL THEFT
49;LocationDescription;RESTAURANT
1284;PrimaryType;THEFT
2102;Arrest;0
4479;Description;TO VEHICLE
6;Description;UNLAWFUL ENTRY
1054;LocationDescription;APARTMENT
1637;Domestic;0
1001;IUCR;0486
2525;Arrest;0
987;Block;007XX N OGDEN AVE
4518;Domestic;0
2334;Arrest;1
2517;District;20.0
1467;Description;OVER $500
3068;District;25.0
511;Ward;46.0
2084;Domestic;0
1153;PrimaryType;THEFT
2622;Domestic;0
3732;Arrest;0
2398;Arrest;0
4331;CommunityArea;14.0
542;CommunityArea;41.0
2149;IUCR;0810
521;IUCR;2820
1999;Ward;48.0
954;LocationDescription;STREET
4574;IUCR;0860
940;Arrest;0
2976;CommunityArea;1.0
2744;LocationDescription;STREET
2893;Arrest;0
3578;Description;DOMESTIC BATTERY SIMPLE
951;CommunityArea;6.0
3289;District;4.0
33;IUCR;0460
1874;Description;POS: HYPODERMIC NEEDLE
2075;Description;FROM BUILDING
377;Description;FORCIBLE ENTRY
53;CommunityArea;30.0
896;LocationDescription;SMALL RETAIL STORE
3084;Ward;24.0
2438;Ward;18.0
1077;Arrest;0
2809;Description;$500 AND UNDER
653;Domestic;0
363;IUCR;143A
3833;Block;018XX E 73RD ST
168;Description;DOMESTIC BATTERY SIMPLE
1918;Ward;8.0
1767;Ward;6.0
721;Description;FROM BUILDING
1235;CommunityArea;68.0
3374;Ward;12.0
2377;District;25.0
927;LocationDescription;STREET
913;Domestic;0
471;CommunityArea;25.0
811;District;20.0
4953;Domestic;0
3857;LocationDescription;APARTMENT
4544;Arrest;0
1335;Domestic;0
1473;District;11.0
2481;PrimaryType;BURGLARY
463;Arrest;0
4304;Ward;1.0
2064;Domestic;0
1521;LocationDescription;APARTMENT
3223;Domestic;0
3684;District;5.0
3047;District;1.0
595;District;3.0
457;Description;TO VEHICLE
3025;Arrest;0
2902;Description;FROM BUILDING
1159;IUCR;0460
4185;LocationDescription;APARTMENT
758;Description;POSS: HEROIN(WHITE)
3976;LocationDescription;SIDEWALK
1028;Arrest;0
2724;LocationDescription;STREET
4503;Description;OTHER VEHICLE OFFENSE
551;LocationDescription;GAS STATION
357;Block;098XX S HALSTED ST
2350;LocationDescription;RESIDENCE
3754;LocationDescription;RESIDENCE-GARAGE
2430;Arrest;1
4923;Arrest;0
380;IUCR;0460
4356;District;9.0
1593;PrimaryType;MOTOR VEHICLE THEFT
4978;Arrest;0
3411;Arrest;1
4237;Arrest;0
2273;District;12.0
410;District;15.0
2064;Block;0000X N KILBOURN AVE
4291;IUCR;0460
331;Ward;50.0
4896;PrimaryType;OTHER OFFENSE
2665;PrimaryType;BATTERY
523;District;2.0
4415;Ward;16.0
2946;IUCR;1310
1751;Domestic;0
4645;Arrest;0
1275;Arrest;1
1985;CommunityArea;8.0
144;LocationDescription;ALLEY
4099;Ward;28.0
1589;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
2674;Block;013XX W 76TH ST
224;Block;049XX N TROY ST
4265;Domestic;0
1677;Ward;3.0
4186;IUCR;1121
4164;LocationDescription;STREET
4528;PrimaryType;BURGLARY
3254;CommunityArea;17.0
3705;Arrest;1
192;LocationDescription;STREET
3323;CommunityArea;24.0
3423;Block;048XX S LAFLIN ST
571;IUCR;1150
785;LocationDescription;RESIDENCE
3775;PrimaryType;OTHER OFFENSE
1743;District;5.0
2196;District;15.0
671;Ward;42.0
309;District;1.0
2845;LocationDescription;APARTMENT
4482;LocationDescription;STREET
3314;CommunityArea;66.0
934;Arrest;0
4454;Arrest;0
1166;Description;OVER $500
1474;PrimaryType;NARCOTICS
4233;Description;ARMED: HANDGUN
816;Arrest;0
4471;District;9.0
1469;Arrest;0
1702;Block;100XX S ABERDEEN ST
429;Ward;29.0
478;Block;019XX W TOUHY AVE
2336;Domestic;0
3065;Block;029XX N SPRINGFIELD AVE
465;Arrest;0
1033;Arrest;0
492;Block;060XX S LAFLIN ST
2700;Ward;5.0
978;District;2.0
4376;Description;FRAUD OR CONFIDENCE GAME
4118;Ward;30.0
2823;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
1644;District;8.0
4444;District;9.0
1388;PrimaryType;OFFENSE INVOLVING CHILDREN
4621;IUCR;1320
1074;Description;THEFT/RECOVERY: AUTOMOBILE
3356;Ward;9.0
2669;CommunityArea;69.0
2638;PrimaryType;NARCOTICS
4992;PrimaryType;OTHER OFFENSE
4931;CommunityArea;24.0
2032;IUCR;0820
4172;Arrest;0
2051;District;9.0
4748;Arrest;0
1689;CommunityArea;22.0
3515;Ward;27.0
4139;Ward;37.0
4615;CommunityArea;22.0
4699;Domestic;0
152;CommunityArea;71.0
4767;District;1.0
3151;CommunityArea;67.0
1013;Ward;10.0
1455;Arrest;0
119;District;15.0
112;Block;076XX N ROGERS AVE
2708;PrimaryType;THEFT
3711;Description;OTHER CRIME INVOLVING PROPERTY
1887;CommunityArea;14.0
2868;Domestic;0
1455;Ward;15.0
3157;Block;007XX E 132ND ST
4847;Block;001XX N LA SALLE ST
225;Domestic;1
1829;LocationDescription;OTHER
1070;Description;COUNTERFEIT CHECK
1125;Ward;3.0
4983;PrimaryType;BATTERY
3081;LocationDescription;STREET
3926;District;25.0
2779;PrimaryType;THEFT
1075;Description;VEHICLE TITLE/REG OFFENSE
3203;Ward;27.0
1233;PrimaryType;DECEPTIVE PRACTICE
2804;LocationDescription;STREET
2335;PrimaryType;OTHER OFFENSE
2675;Arrest;1
4840;Ward;50.0
1145;Ward;46.0
2994;Block;052XX S DR MARTIN LUTHER KING JR DR
153;District;9.0
1348;LocationDescription;STREET
166;IUCR;0890
1577;Domestic;0
2456;PrimaryType;OTHER OFFENSE
2244;Block;021XX W 83RD ST
1123;LocationDescription;SIDEWALK
2065;Domestic;0
3868;Block;026XX S THROOP ST
170;District;18.0
1167;LocationDescription;RESTAURANT
4027;Block;075XX N PAULINA ST
3390;Arrest;0
788;Arrest;0
2770;PrimaryType;BATTERY
503;Ward;43.0
4718;Description;RETAIL THEFT
4134;Description;OVER $500
2389;LocationDescription;OTHER
2426;CommunityArea;7.0
1929;PrimaryType;OFFENSE INVOLVING CHILDREN
1352;Arrest;0
1429;Arrest;0
289;CommunityArea;43.0
4429;Ward;42.0
4412;LocationDescription;OTHER
3335;PrimaryType;CRIMINAL DAMAGE
1449;Description;TO LAND
1166;Block;020XX W NORTH AVE
63;Domestic;0
4966;Block;064XX N CLAREMONT AVE
4702;District;25.0
4498;IUCR;0860
2799;CommunityArea;73.0
382;IUCR;0497
4022;Description;CHILD ABUSE
3463;IUCR;1811
1989;PrimaryType;THEFT
4078;LocationDescription;RESIDENCE-GARAGE
4078;PrimaryType;BURGLARY
467;Description;AGGRAVATED: OTHER DANG WEAPON
3142;LocationDescription;RESIDENCE
4570;PrimaryType;OTHER OFFENSE
3915;Domestic;0
1830;PrimaryType;DECEPTIVE PRACTICE
219;District;5.0
2468;IUCR;1345
447;PrimaryType;ASSAULT
4951;CommunityArea;53.0
1881;LocationDescription;RESTAURANT
2425;Arrest;0
368;CommunityArea;32.0
4397;Arrest;0
2384;IUCR;2820
2859;IUCR;1120
3392;Block;027XX S DEARBORN ST
2982;PrimaryType;ROBBERY
3624;LocationDescription;RESIDENCE
3541;LocationDescription;APARTMENT
4246;Arrest;0
2357;CommunityArea;25.0
2183;PrimaryType;ASSAULT
3151;Ward;17.0
3957;Block;008XX N KEDZIE AVE
1829;District;12.0
3788;Domestic;0
3607;LocationDescription;STREET
2158;Description;MANU/DELIVER:PCP
2105;Arrest;0
1025;CommunityArea;65.0
4438;District;1.0
1255;CommunityArea;28.0
1389;Arrest;0
3385;Domestic;0
1890;Ward;13.0
3674;Description;SIMPLE
4707;District;6.0
4250;Block;057XX S MICHIGAN AVE
4897;Description;DOMESTIC BATTERY SIMPLE
86;LocationDescription;RESIDENCE
4693;Domestic;0
1473;Arrest;0
1042;CommunityArea;29.0
1342;CommunityArea;26.0
1947;Arrest;0
1067;LocationDescription;STREET
2234;Domestic;0
1908;Domestic;0
1483;Arrest;0
3900;LocationDescription;RESTAURANT
2350;District;10.0
2445;PrimaryType;THEFT
2547;Arrest;0
4785;LocationDescription;SIDEWALK
2511;Block;082XX W IRVING PARK RD
3070;IUCR;0910
3206;CommunityArea;43.0
2883;Domestic;1
2405;LocationDescription;ALLEY
2825;Arrest;0
4595;IUCR;1310
4837;PrimaryType;DECEPTIVE PRACTICE
2084;IUCR;0910
2989;CommunityArea;23.0
808;Ward;34.0
932;CommunityArea;19.0
3716;IUCR;0820
1059;CommunityArea;24.0
1147;IUCR;0610
1849;Description;AGGRAVATED: HANDGUN
3587;Arrest;0
2050;Block;060XX N SHERIDAN RD
2194;IUCR;0810
4237;Block;030XX W 59TH ST
103;IUCR;1320
2268;PrimaryType;WEAPONS VIOLATION
1190;District;6.0
4769;Domestic;1
3037;IUCR;1310
2836;Arrest;0
4119;LocationDescription;SIDEWALK
1523;LocationDescription;COIN OPERATED MACHINE
2643;District;1.0
3767;District;10.0
4630;District;12.0
4642;LocationDescription;STREET
4471;Arrest;0
963;Arrest;0
3170;District;5.0
878;District;8.0
3388;Domestic;1
196;Domestic;0
3407;Arrest;0
2300;LocationDescription;ABANDONED BUILDING
1393;Ward;50.0
416;District;12.0
3498;IUCR;0870
723;Description;UNLAWFUL ENTRY
4488;PrimaryType;CRIMINAL DAMAGE
4467;Arrest;0
4519;Block;014XX N ST LOUIS AVE
1447;IUCR;1320
4496;Domestic;0
4270;LocationDescription;APARTMENT
368;IUCR;0910
3027;District;2.0
3432;CommunityArea;10.0
1721;Description;RETAIL THEFT
2116;District;10.0
819;Block;032XX W LAKE ST
3100;LocationDescription;GAS STATION
237;Ward;50.0
4406;Description;$500 AND UNDER
2108;Ward;14.0
3175;Arrest;0
1535;Description;DOMESTIC BATTERY SIMPLE
4241;IUCR;0460
1371;Description;DOMESTIC BATTERY SIMPLE
1843;CommunityArea;67.0
4386;IUCR;1365
70;IUCR;0460
2670;Domestic;0
3283;PrimaryType;THEFT
1177;Ward;10.0
3438;Description;$500 AND UNDER
820;Arrest;0
2210;CommunityArea;58.0
4143;District;25.0
176;Domestic;0
4500;Block;002XX W 70TH ST
1725;LocationDescription;SIDEWALK
2130;Arrest;1
434;Block;006XX E 62ND ST
4302;CommunityArea;29.0
134;LocationDescription;SIDEWALK
3465;PrimaryType;PUBLIC PEACE VIOLATION
4856;PrimaryType;MOTOR VEHICLE THEFT
540;Description;POSS: CRACK
2841;Description;AGGRAVATED: OTHER DANG WEAPON
2455;LocationDescription;RESIDENCE
3979;LocationDescription;DEPARTMENT STORE
913;District;9.0
2731;LocationDescription;RESIDENCE
2927;LocationDescription;APARTMENT
2991;LocationDescription;RESIDENCE
3795;Ward;44.0
398;District;22.0
4403;CommunityArea;39.0
1328;Description;UNLAWFUL ENTRY
2521;Ward;41.0
2074;LocationDescription;STREET
4410;Domestic;0
2262;District;3.0
3748;Block;027XX N MILWAUKEE AVE
2160;Description;DOMESTIC BATTERY SIMPLE
156;Ward;27.0
2858;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4461;Description;AUTOMOBILE
989;PrimaryType;BATTERY
2290;District;6.0
3835;Arrest;0
2213;District;6.0
4770;CommunityArea;73.0
3087;Ward;18.0
4851;LocationDescription;STREET
1518;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
58;District;15.0
4330;PrimaryType;DECEPTIVE PRACTICE
2245;Description;AGGRAVATED: HANDGUN
3963;Block;002XX W 37TH ST
1012;Block;072XX S DOBSON AVE
4687;Block;032XX W 15TH ST
2472;CommunityArea;7.0
2570;PrimaryType;BURGLARY
3840;Arrest;0
4716;Block;0000X N HOMAN BLVD
2394;Arrest;0
4130;PrimaryType;OTHER OFFENSE
933;Block;010XX W 14TH PL
3534;Ward;38.0
86;PrimaryType;THEFT
3615;IUCR;0915
987;Description;RETAIL THEFT
4589;CommunityArea;26.0
3720;Block;006XX N TRUMBULL AVE
4554;PrimaryType;BATTERY
4872;Domestic;0
1;Block;004XX N WABASH AVE
1099;Domestic;0
1131;District;9.0
909;Block;003XX E 133RD ST
2108;Arrest;0
3337;Domestic;0
4945;Domestic;0
3977;CommunityArea;6.0
1983;District;10.0
4137;Domestic;0
2149;Domestic;0
932;Block;050XX W ARMITAGE AVE
156;PrimaryType;MOTOR VEHICLE THEFT
450;Ward;23.0
2613;LocationDescription;STREET
2535;IUCR;1320
970;Ward;1.0
38;IUCR;1320
4847;Arrest;0
1807;CommunityArea;14.0
460;LocationDescription;SCHOOL PUBLIC BUILDING
3924;LocationDescription;SIDEWALK
4775;PrimaryType;THEFT
4257;Arrest;0
2600;District;6.0
2557;Arrest;0
3192;PrimaryType;NARCOTICS
4932;PrimaryType;BATTERY
3593;IUCR;0910
296;LocationDescription;SIDEWALK
3947;Description;AUTOMOBILE
321;PrimaryType;MOTOR VEHICLE THEFT
2718;LocationDescription;STREET
4938;Arrest;0
3014;LocationDescription;RESIDENCE
4960;Description;SIMPLE
1712;IUCR;0610
3196;Domestic;0
2222;Block;055XX W RACE AVE
1594;District;8.0
872;District;16.0
166;Ward;42.0
4749;Arrest;1
151;LocationDescription;ALLEY
343;Ward;27.0
3637;Ward;18.0
1171;Domestic;0
1829;Arrest;0
3817;Arrest;0
4489;CommunityArea;49.0
3314;District;8.0
2061;Arrest;0
717;IUCR;1150
1760;IUCR;0486
2245;Ward;10.0
3745;District;15.0
1798;CommunityArea;57.0
2853;Description;ATTEMPT THEFT
237;Arrest;0
1090;PrimaryType;THEFT
308;CommunityArea;8.0
4131;CommunityArea;65.0
911;Block;063XX S TALMAN AVE
3258;District;12.0
2902;Block;004XX N WELLS ST
3236;LocationDescription;APARTMENT
489;IUCR;0870
3490;CommunityArea;24.0
267;Block;057XX S PAULINA ST
3545;Domestic;0
4546;CommunityArea;25.0
4288;IUCR;0850
752;Arrest;0
4212;CommunityArea;53.0
2866;Arrest;0
4703;IUCR;0810
1514;Domestic;1
2421;Domestic;0
4719;Description;CREDIT CARD FRAUD
818;Ward;3.0
3654;PrimaryType;OTHER OFFENSE
1354;Domestic;0
1563;District;7.0
2667;IUCR;0810
3892;PrimaryType;ROBBERY
590;CommunityArea;20.0
2746;LocationDescription;SCHOOL PUBLIC BUILDING
249;IUCR;0820
4422;IUCR;0460
4288;LocationDescription;PARK PROPERTY
82;Domestic;0
2729;CommunityArea;21.0
1790;Description;TO RESIDENCE
1247;CommunityArea;61.0
3363;LocationDescription;RESIDENCE
299;CommunityArea;11.0
3295;Description;SIMPLE
314;CommunityArea;71.0
4002;IUCR;0520
1699;Description;AUTOMOBILE
1852;Domestic;0
248;Ward;2.0
545;Ward;32.0
3656;PrimaryType;THEFT
1544;PrimaryType;DECEPTIVE PRACTICE
4751;Arrest;0
4257;Ward;14.0
3407;IUCR;0610
4361;Domestic;0
966;Block;0000X E 16TH ST
720;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
3549;Ward;2.0
3133;District;22.0
2325;Block;012XX S FAIRFIELD AVE
2641;Block;078XX S ESCANABA AVE
4962;PrimaryType;OTHER OFFENSE
3267;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2267;Block;057XX W NORTH AVE
4039;District;25.0
1906;LocationDescription;STREET
1066;Ward;20.0
4397;LocationDescription;TAXICAB
442;PrimaryType;DECEPTIVE PRACTICE
2643;Block;002XX N LA SALLE ST
1416;Description;AUTOMOBILE
3484;Description;POSS: CRACK
4013;LocationDescription;OTHER
2557;PrimaryType;BATTERY
2010;CommunityArea;66.0
3181;LocationDescription;STREET
4376;Ward;25.0
3281;Block;095XX S CONSTANCE AVE
836;PrimaryType;CRIMINAL DAMAGE
3773;LocationDescription;DRIVEWAY - RESIDENTIAL
2979;LocationDescription;RESTAURANT
3620;CommunityArea;7.0
1419;District;3.0
4685;Domestic;0
4866;Domestic;1
4653;LocationDescription;RESIDENCE
4159;Description;SIMPLE
4677;Block;002XX W MADISON ST
4753;Description;OVER $500
1717;Arrest;1
3328;LocationDescription;RESIDENCE
491;District;16.0
2580;District;12.0
1372;Domestic;0
312;Block;097XX S AVENUE N
52;Arrest;0
458;Ward;20.0
837;PrimaryType;ASSAULT
1181;IUCR;0810
3781;LocationDescription;APARTMENT
76;District;18.0
1709;Block;097XX S MERRILL AVE
3481;Arrest;0
4870;Description;AUTOMOBILE
3375;Ward;43.0
2702;Ward;5.0
1268;Domestic;0
2557;LocationDescription;CTA TRAIN
2202;Description;SIMPLE
3647;Ward;10.0
3125;Ward;27.0
3543;District;25.0
4704;Block;069XX S PARNELL AVE
509;LocationDescription;RESIDENCE
154;Ward;26.0
2786;IUCR;4387
2099;Arrest;0
190;Arrest;1
2857;Description;SIMPLE
956;PrimaryType;DECEPTIVE PRACTICE
2477;Block;0000X E ONTARIO ST
44;PrimaryType;ASSAULT
762;PrimaryType;CRIMINAL TRESPASS
701;PrimaryType;OFFENSE INVOLVING CHILDREN
4734;Arrest;0
2945;Domestic;1
4776;Domestic;0
3341;PrimaryType;THEFT
3170;Ward;9.0
3732;LocationDescription;RESIDENCE
4946;PrimaryType;BATTERY
1740;Description;RETAIL THEFT
130;District;7.0
1572;PrimaryType;BURGLARY
4351;Block;043XX S FRANCISCO AVE
1985;PrimaryType;THEFT
2832;Description;FINANCIAL IDENTITY THEFT OVER $ 300
684;District;15.0
4579;Domestic;0
3605;Domestic;0
3466;Arrest;0
1061;Description;AUTOMOBILE
684;Ward;24.0
2363;Domestic;0
1653;District;4.0
2709;Block;005XX N MC CLURG CT
3749;LocationDescription;STREET
656;CommunityArea;29.0
2359;Ward;12.0
253;Description;STRONGARM - NO WEAPON
3201;Block;007XX W 73RD ST
859;CommunityArea;43.0
2385;District;8.0
503;IUCR;0820
4545;IUCR;1310
2330;Description;FROM BUILDING
1571;LocationDescription;STREET
2665;Description;DOMESTIC BATTERY SIMPLE
458;PrimaryType;THEFT
2760;District;10.0
1456;Ward;42.0
3639;IUCR;5111
1447;CommunityArea;44.0
3231;Block;072XX S EAST END AVE
300;Arrest;0
3347;Arrest;0
1104;Description;TO VEHICLE
4637;Arrest;0
1860;District;8.0
40;District;19.0
1005;IUCR;1330
4857;Block;100XX S HALSTED ST
452;Block;048XX N PULASKI RD
3887;Block;053XX S KIMBARK AVE
2228;Ward;23.0
1115;Ward;43.0
890;Description;SIMPLE
502;District;22.0
4930;PrimaryType;THEFT
2522;PrimaryType;BATTERY
1726;IUCR;0420
3126;IUCR;0320
499;PrimaryType;OTHER OFFENSE
1351;PrimaryType;ROBBERY
2675;Ward;24.0
3961;Ward;7.0
2606;IUCR;0460
1489;Domestic;0
4595;Description;TO PROPERTY
4576;Arrest;0
4773;Ward;41.0
2623;District;3.0
1725;IUCR;0460
3162;Description;FROM BUILDING
2769;CommunityArea;61.0
1006;Arrest;0
3989;Description;TO VEHICLE
3906;Domestic;0
4928;LocationDescription;ALLEY
938;Ward;50.0
1018;Ward;5.0
2085;Block;042XX S WENTWORTH AVE
1154;CommunityArea;1.0
1725;Block;032XX W 54TH ST
1993;Description;DOMESTIC BATTERY SIMPLE
339;Ward;7.0
3234;LocationDescription;APARTMENT
609;PrimaryType;CRIMINAL DAMAGE
1928;CommunityArea;18.0
2580;Description;RETAIL THEFT
2305;IUCR;0460
3172;PrimaryType;THEFT
2828;IUCR;1150
3653;Arrest;1
3279;PrimaryType;WEAPONS VIOLATION
1898;Ward;24.0
3762;CommunityArea;28.0
2382;Block;050XX W WASHINGTON BLVD
4820;CommunityArea;29.0
4218;District;10.0
3689;LocationDescription;RESIDENCE
2536;Ward;39.0
4896;Ward;2.0
2821;Domestic;0
2824;Description;TO VEHICLE
4098;PrimaryType;CRIM SEXUAL ASSAULT
2514;CommunityArea;61.0
842;District;12.0
3388;Block;045XX S MICHIGAN AVE
2899;Arrest;1
1432;Description;$500 AND UNDER
94;Ward;6.0
3924;Block;091XX S COMMERCIAL AVE
2288;Ward;26.0
2574;PrimaryType;OTHER OFFENSE
4976;CommunityArea;27.0
2405;District;25.0
1258;LocationDescription;STREET
3753;PrimaryType;MOTOR VEHICLE THEFT
325;LocationDescription;SIDEWALK
4658;Arrest;0
1211;LocationDescription;STREET
4655;CommunityArea;22.0
3574;Domestic;0
4715;CommunityArea;66.0
1591;IUCR;0430
540;CommunityArea;26.0
506;Ward;21.0
4224;IUCR;0890
2599;CommunityArea;61.0
4313;Domestic;0
1838;PrimaryType;BATTERY
34;Domestic;0
3485;Arrest;0
1820;Block;039XX W FULLERTON AVE
1882;PrimaryType;THEFT
671;IUCR;0890
3414;LocationDescription;STREET
314;Block;010XX W 79TH ST
2621;Ward;17.0
186;PrimaryType;ASSAULT
271;Domestic;0
4582;Domestic;0
2914;District;1.0
2041;Block;078XX S WOOD ST
1543;IUCR;0910
2070;Description;TO PROPERTY
4189;Arrest;0
220;District;6.0
3075;Block;022XX S KOLIN AVE
1313;Ward;5.0
3721;LocationDescription;STREET
3741;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
1408;Description;OVER $500
4057;IUCR;0460
3894;Description;POSS: BARBITUATES
4717;IUCR;0910
3875;Block;095XX S HARVARD AVE
3692;Block;071XX S MORGAN ST
600;IUCR;0820
2661;Domestic;0
924;District;25.0
4536;Domestic;0
3063;Arrest;0
2704;Block;035XX W 62ND ST
1180;LocationDescription;APARTMENT
2128;District;18.0
2791;Description;TO VEHICLE
3776;PrimaryType;DECEPTIVE PRACTICE
2005;Domestic;0
4407;CommunityArea;49.0
4795;PrimaryType;ASSAULT
4428;CommunityArea;13.0
1781;District;9.0
4455;Domestic;1
3506;LocationDescription;STREET
2033;Arrest;1
3871;Ward;34.0
952;IUCR;1310
3675;Description;$500 AND UNDER
4883;Domestic;0
1031;LocationDescription;SCHOOL PRIVATE BUILDING
4156;Block;037XX W POLK ST
210;District;10.0
4401;IUCR;1821
2936;Block;017XX N PULASKI RD
2193;Description;TO VEHICLE
1483;Description;TO PROPERTY
1006;PrimaryType;BATTERY
2926;Domestic;0
3233;District;6.0
139;Ward;49.0
2269;Arrest;0
3693;Arrest;0
3995;PrimaryType;THEFT
364;Description;TO LAND
3604;CommunityArea;39.0
4982;LocationDescription;APARTMENT
746;Arrest;0
4590;CommunityArea;46.0
2534;PrimaryType;THEFT
1148;CommunityArea;69.0
4995;LocationDescription;RESIDENCE
1266;Block;090XX S LAFLIN ST
2971;District;15.0
1477;Block;012XX E 71ST PL
1980;District;16.0
1614;District;24.0
3024;Arrest;1
4771;Domestic;0
286;Domestic;0
2996;Block;001XX W ADAMS ST
2686;CommunityArea;31.0
2241;Description;AGGRAVATED: HANDGUN
2721;Arrest;0
1883;District;10.0
524;Ward;37.0
880;PrimaryType;BATTERY
1144;Block;015XX S SPAULDING AVE
3528;Domestic;0
3966;Arrest;0
2301;LocationDescription;STREET
866;CommunityArea;20.0
2377;Arrest;0
1839;Arrest;0
1756;IUCR;0460
1664;Domestic;0
3953;District;25.0
3556;Domestic;0
301;Arrest;0
2084;PrimaryType;MOTOR VEHICLE THEFT
3203;LocationDescription;STREET
307;CommunityArea;28.0
1844;Ward;3.0
3657;Block;022XX W WINNEMAC AVE
919;Arrest;0
3971;Domestic;0
3234;District;6.0
2278;PrimaryType;BURGLARY
640;IUCR;0320
4433;Block;062XX N LINCOLN AVE
2392;Block;013XX W 31ST ST
4857;IUCR;0820
4976;Description;POSS: HEROIN(WHITE)
1733;PrimaryType;CRIMINAL DAMAGE
1197;IUCR;0486
2604;CommunityArea;38.0
118;District;10.0
444;Ward;46.0
4997;LocationDescription;RESIDENCE
4985;CommunityArea;53.0
2642;IUCR;0810
1919;Arrest;0
4018;Block;044XX S ARCHER AVE
2672;PrimaryType;BATTERY
3676;Domestic;0
3776;Domestic;0
