2549;PrimaryType;KIDNAPPING
1134;IUCR;1310
3091;CommunityArea;71.0
2426;PrimaryType;THEFT
2681;IUCR;4387
198;Block;088XX S JEFFERY BLVD
2839;Description;AGGRAVATED: HANDGUN
399;Description;SIMPLE
4379;Ward;3.0
2611;Arrest;0
2098;LocationDescription;RESIDENCE
1803;LocationDescription;STREET
2522;Ward;9.0
3933;Arrest;0
2434;IUCR;2825
4497;Domestic;0
4324;Description;OVER $500
2913;Domestic;0
286;IUCR;0910
4489;IUCR;1310
4527;CommunityArea;26.0
1768;CommunityArea;16.0
514;Ward;44.0
1560;LocationDescription;STREET
4630;LocationDescription;OTHER
4829;CommunityArea;26.0
3406;Block;006XX S LOOMIS ST
2913;CommunityArea;44.0
1968;LocationDescription;RESIDENCE
3272;Ward;41.0
2699;LocationDescription;NURSING HOME/RETIREMENT HOME
1315;Description;DOMESTIC BATTERY SIMPLE
1081;LocationDescription;STREET
721;Ward;42.0
914;CommunityArea;23.0
1301;Description;SIMPLE
3663;Domestic;0
91;Description;DOMESTIC BATTERY SIMPLE
4483;LocationDescription;APARTMENT
1558;Ward;16.0
1042;Arrest;0
688;Block;050XX S CALIFORNIA AVE
2442;Description;SIMPLE
4784;IUCR;1563
2621;District;6.0
3336;District;6.0
231;PrimaryType;MOTOR VEHICLE THEFT
3084;Block;032XX W LEXINGTON ST
1544;District;4.0
3719;PrimaryType;THEFT
2286;Arrest;1
1692;PrimaryType;BATTERY
3297;CommunityArea;29.0
2765;PrimaryType;THEFT
4847;LocationDescription;RESTAURANT
4009;Domestic;0
3579;Block;008XX W 34TH ST
3865;LocationDescription;STREET
4924;District;25.0
3393;Ward;24.0
3767;Domestic;0
2646;Block;054XX W WRIGHTWOOD AVE
1184;Arrest;1
1365;Block;001XX W ADAMS ST
1537;Block;012XX S WABASH AVE
2054;Arrest;1
1540;Block;010XX N RUSH ST
781;Ward;27.0
1228;LocationDescription;APARTMENT
1760;Block;021XX W 18TH ST
103;District;2.0
4995;Description;TELEPHONE THREAT
3062;PrimaryType;THEFT
2530;Domestic;0
1780;LocationDescription;STREET
4488;PrimaryType;CRIMINAL DAMAGE
2691;PrimaryType;BATTERY
925;IUCR;0486
3604;Ward;4.0
4931;Block;013XX N CAMPBELL AVE
1176;Description;SIMPLE
2421;IUCR;0810
2277;CommunityArea;22.0
2460;Block;082XX S EXCHANGE AVE
2362;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
1936;Ward;2.0
1969;Arrest;0
4593;IUCR;1152
839;Domestic;0
274;Description;FORCIBLE ENTRY
3070;Block;028XX W ARTHINGTON ST
1733;LocationDescription;STREET
3672;Ward;29.0
532;Domestic;0
3640;Description;CREDIT CARD FRAUD
3194;IUCR;0890
4133;District;5.0
2920;PrimaryType;OTHER OFFENSE
4743;District;7.0
3067;IUCR;1310
336;IUCR;1153
2646;PrimaryType;THEFT
2106;Block;079XX S MUSKEGON AVE
5;Arrest;0
4614;Domestic;1
4467;Arrest;0
352;IUCR;031A
4007;Arrest;0
1906;Description;OVER $500
4981;Ward;43.0
362;District;24.0
1321;CommunityArea;67.0
4768;Domestic;1
2647;Block;007XX W RANDOLPH ST
227;PrimaryType;CRIMINAL DAMAGE
2671;District;5.0
210;Description;SIMPLE
2398;PrimaryType;DECEPTIVE PRACTICE
776;Ward;32.0
3512;PrimaryType;BATTERY
1364;IUCR;0820
3614;District;4.0
4300;PrimaryType;OTHER OFFENSE
1971;LocationDescription;SIDEWALK
4781;District;4.0
2362;PrimaryType;DECEPTIVE PRACTICE
1897;LocationDescription;SCHOOL PUBLIC BUILDING
1741;Domestic;0
992;Domestic;0
4774;District;12.0
4870;Arrest;0
1238;Description;TELEPHONE THREAT
4680;Description;FROM BUILDING
2357;Domestic;0
4495;Description;RETAIL THEFT
4722;Arrest;0
1774;Description;DOMESTIC BATTERY SIMPLE
3950;LocationDescription;RESTAURANT
1048;CommunityArea;14.0
318;PrimaryType;MOTOR VEHICLE THEFT
1769;Block;060XX S KENNETH AVE
3614;Description;SIMPLE
2778;IUCR;0820
1361;Domestic;0
3765;Ward;43.0
2984;PrimaryType;BURGLARY
3160;Ward;49.0
2396;PrimaryType;OTHER OFFENSE
904;Arrest;0
2460;Ward;7.0
1095;PrimaryType;THEFT
3523;PrimaryType;NARCOTICS
630;Description;BOGUS CHECK
971;Ward;9.0
681;IUCR;0545
2526;IUCR;0910
2458;Domestic;0
370;Arrest;0
883;IUCR;0910
737;CommunityArea;25.0
4347;Domestic;0
3822;Arrest;1
1047;PrimaryType;BURGLARY
101;District;25.0
1035;Arrest;1
3083;CommunityArea;49.0
3415;CommunityArea;30.0
1128;District;6.0
1980;Arrest;0
1282;Description;$500 AND UNDER
2081;LocationDescription;GAS STATION
2922;District;18.0
2864;PrimaryType;OTHER OFFENSE
2509;PrimaryType;CRIMINAL TRESPASS
3738;PrimaryType;BATTERY
1772;Block;062XX S MORGAN ST
4693;Ward;29.0
3363;District;8.0
1974;LocationDescription;RESIDENCE
1793;Arrest;0
1822;CommunityArea;27.0
1803;Description;OVER $500
1604;LocationDescription;STREET
317;CommunityArea;60.0
3714;PrimaryType;NARCOTICS
284;CommunityArea;46.0
467;IUCR;0430
4394;PrimaryType;BATTERY
3699;Arrest;0
1984;Arrest;0
3295;Arrest;0
4171;District;11.0
218;Arrest;0
2413;Description;DOMESTIC BATTERY SIMPLE
4402;District;22.0
3548;IUCR;0430
4114;IUCR;4650
876;IUCR;0486
3155;Ward;42.0
1589;IUCR;0497
2611;IUCR;0910
4059;Ward;17.0
3796;Arrest;0
4429;Arrest;0
4717;Block;0000X W TERMINAL ST
3055;Description;TO VEHICLE
916;Domestic;0
4485;PrimaryType;BATTERY
1331;District;15.0
1530;Block;018XX N SPAULDING AVE
4019;LocationDescription;BAR OR TAVERN
191;CommunityArea;8.0
2972;District;17.0
3225;PrimaryType;CRIMINAL DAMAGE
227;Description;TO VEHICLE
153;Block;041XX S ARCHER AVE
1733;District;24.0
3418;Domestic;0
2851;Description;SIMPLE
2473;Ward;2.0
4455;Ward;27.0
281;Arrest;0
3072;LocationDescription;CTA TRAIN
1535;CommunityArea;42.0
4325;Description;FORCIBLE ENTRY
408;Arrest;0
1101;IUCR;1320
3124;Ward;27.0
1754;PrimaryType;ASSAULT
102;Domestic;0
3513;Description;DOMESTIC BATTERY SIMPLE
244;Ward;22.0
3078;Domestic;0
3386;PrimaryType;THEFT
4701;Domestic;0
1846;PrimaryType;THEFT
3636;IUCR;0486
128;IUCR;1811
1253;CommunityArea;31.0
613;Description;$500 AND UNDER
437;Description;SIMPLE
1250;PrimaryType;THEFT
2799;Description;CHILD ABUSE
3970;IUCR;0630
1882;Description;$500 AND UNDER
4659;Ward;10.0
104;Block;033XX W MAYPOLE AVE
2224;PrimaryType;THEFT
3440;Description;SIMPLE
820;District;2.0
4215;LocationDescription;RESIDENCE
1041;Description;UNLAWFUL POSS OF HANDGUN
2326;PrimaryType;ROBBERY
1772;PrimaryType;MOTOR VEHICLE THEFT
3465;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3525;Block;016XX N TROY ST
2894;CommunityArea;3.0
204;CommunityArea;17.0
2081;Block;023XX W FULLERTON AVE
4364;District;3.0
4746;Block;011XX S CLARK ST
2609;LocationDescription;APARTMENT
4819;CommunityArea;27.0
1411;Block;075XX W TOUHY AVE
1634;Description;SIMPLE
1563;Description;POSS: CANNABIS MORE THAN 30GMS
3999;District;25.0
610;CommunityArea;66.0
3737;IUCR;0530
1373;Domestic;0
4339;District;1.0
1198;LocationDescription;RESTAURANT
4276;Ward;23.0
4227;Block;031XX N LONG AVE
853;Description;AGGRAVATED: HANDGUN
725;Arrest;0
3939;CommunityArea;71.0
691;Ward;32.0
2439;Ward;42.0
43;IUCR;0820
287;Domestic;0
3660;CommunityArea;61.0
1606;District;4.0
4583;Domestic;0
198;CommunityArea;48.0
769;Domestic;0
1017;PrimaryType;THEFT
736;Description;$500 AND UNDER
1074;PrimaryType;MOTOR VEHICLE THEFT
1810;IUCR;1155
3505;Domestic;1
271;Description;OVER $500
1779;LocationDescription;RESIDENCE
3013;LocationDescription;RESIDENCE
3723;Arrest;0
3389;District;4.0
2505;Arrest;0
4146;Description;SIMPLE
2031;Ward;27.0
2226;IUCR;0560
4528;IUCR;0610
3169;District;11.0
4728;Domestic;0
1644;Arrest;1
3650;Ward;23.0
218;LocationDescription;RESIDENCE-GARAGE
4816;Domestic;0
58;Ward;28.0
1264;District;14.0
3101;District;2.0
1391;PrimaryType;CRIMINAL DAMAGE
3682;LocationDescription;WAREHOUSE
1437;Domestic;0
2391;Description;ILLEGAL USE CASH CARD
4572;District;12.0
570;Description;COUNTERFEITING DOCUMENT
820;Arrest;0
3012;Arrest;0
144;District;11.0
1041;Block;039XX W ROOSEVELT RD
3674;IUCR;0460
1011;LocationDescription;STREET
759;CommunityArea;43.0
4337;PrimaryType;BURGLARY
4501;Domestic;0
2532;Arrest;0
1015;Arrest;0
389;Arrest;0
3582;District;14.0
4910;CommunityArea;44.0
1318;LocationDescription;RESIDENCE
2834;LocationDescription;RESIDENCE
3271;Ward;28.0
564;Block;124XX S STEWART AVE
3065;LocationDescription;SIDEWALK
3810;Block;003XX E 26TH ST
3372;Description;DOMESTIC BATTERY SIMPLE
1060;Description;KEEP PLACE OF PROSTITUTION
1152;Ward;19.0
2656;Domestic;0
1137;Ward;36.0
876;PrimaryType;BATTERY
2991;Ward;16.0
3945;CommunityArea;68.0
4498;IUCR;0860
2571;Arrest;1
2312;PrimaryType;CRIMINAL TRESPASS
7;PrimaryType;THEFT
4004;Arrest;0
3920;IUCR;0560
4765;Arrest;0
2795;District;14.0
4770;Domestic;0
4573;Block;031XX W WILSON AVE
1030;Domestic;0
3399;Arrest;0
4112;PrimaryType;PUBLIC PEACE VIOLATION
4549;Description;THEFT OF LOST/MISLAID PROP
1478;IUCR;1310
4011;IUCR;1320
4925;CommunityArea;27.0
4627;Description;DOMESTIC BATTERY SIMPLE
3701;District;3.0
2717;Block;102XX S CRANDON AVE
2738;PrimaryType;CRIMINAL DAMAGE
1585;LocationDescription;BAR OR TAVERN
4454;District;20.0
1574;Domestic;0
4847;PrimaryType;THEFT
4790;District;1.0
4609;PrimaryType;NARCOTICS
4941;CommunityArea;19.0
381;Description;TO PROPERTY
374;IUCR;1811
3283;Domestic;0
4808;CommunityArea;24.0
2457;Description;FRAUD OR CONFIDENCE GAME
4797;LocationDescription;SIDEWALK
1201;Block;058XX S DR MARTIN LUTHER KING JR DR
2315;IUCR;0820
3670;CommunityArea;32.0
4921;Arrest;0
1957;Description;$500 AND UNDER
589;Block;046XX N SHERIDAN RD
3463;Description;POSS: CANNABIS 30GMS OR LESS
687;District;14.0
2172;Block;050XX W 46TH ST
1364;Description;$500 AND UNDER
4626;IUCR;0560
1666;IUCR;0860
775;LocationDescription;SIDEWALK
4943;Arrest;0
1541;PrimaryType;BATTERY
2670;District;10.0
4859;District;2.0
110;Domestic;0
3787;Ward;32.0
2237;Domestic;0
873;LocationDescription;CONVENIENCE STORE
4153;Block;049XX W ADAMS ST
3513;Domestic;1
2666;Description;STRONGARM - NO WEAPON
658;LocationDescription;CTA STATION
1489;PrimaryType;CRIMINAL DAMAGE
4958;District;6.0
4190;CommunityArea;19.0
4136;Ward;42.0
4550;PrimaryType;CRIMINAL DAMAGE
4942;Arrest;0
3772;LocationDescription;OTHER
3212;IUCR;1320
3043;Arrest;0
2439;Block;009XX N RUSH ST
2643;Domestic;0
3702;LocationDescription;STREET
3620;CommunityArea;7.0
2798;LocationDescription;RESIDENCE-GARAGE
470;Block;017XX S LOOMIS ST
4301;Block;0000X W 118TH ST
4189;Ward;34.0
3641;Description;FORCIBLE ENTRY
1029;Description;SIMPLE
3474;CommunityArea;8.0
200;IUCR;0860
1845;District;25.0
1151;Domestic;0
2636;IUCR;0560
1395;PrimaryType;OTHER OFFENSE
3276;Description;TO PROPERTY
4757;PrimaryType;CRIMINAL TRESPASS
2970;District;1.0
4017;Description;AUTOMOBILE
1097;LocationDescription;RESIDENCE
1198;District;8.0
4952;Arrest;0
3017;Description;SIMPLE
4999;Arrest;0
103;IUCR;1320
1949;Ward;28.0
2013;IUCR;0486
3589;LocationDescription;RESIDENCE
2491;IUCR;141C
815;District;11.0
234;CommunityArea;8.0
4327;Block;059XX W LAKE ST
4699;Block;014XX N SEDGWICK ST
789;PrimaryType;ROBBERY
1061;CommunityArea;51.0
232;Block;024XX N STOCKTON DR
584;CommunityArea;5.0
1557;Arrest;0
305;Description;SIMPLE
3517;LocationDescription;STREET
1531;District;4.0
380;District;25.0
868;CommunityArea;22.0
3919;IUCR;2825
2368;PrimaryType;DECEPTIVE PRACTICE
1174;Arrest;0
1584;Arrest;0
96;Block;084XX S BUFFALO AVE
2048;Ward;34.0
1100;LocationDescription;OTHER
4221;Block;063XX S MARSHFIELD AVE
520;Ward;35.0
1066;Domestic;1
4021;Block;076XX S COLFAX AVE
1597;Domestic;0
2322;LocationDescription;APARTMENT
4691;Arrest;0
4653;Ward;8.0
1170;LocationDescription;CHA APARTMENT
2500;CommunityArea;43.0
2765;District;22.0
4463;PrimaryType;THEFT
296;Ward;37.0
2502;Domestic;0
4386;Description;TO RESIDENCE
1848;Domestic;1
3177;District;5.0
3393;CommunityArea;26.0
4345;LocationDescription;GAS STATION
2447;LocationDescription;CTA GARAGE / OTHER PROPERTY
1881;PrimaryType;NARCOTICS
216;LocationDescription;STREET
4904;Ward;16.0
3960;Arrest;0
2507;District;17.0
1166;LocationDescription;STREET
1155;LocationDescription;STREET
3470;Description;TO VEHICLE
3657;LocationDescription;RESIDENCE
475;Domestic;0
3399;Description;RECKLESS CONDUCT
1032;Ward;27.0
1768;Description;AGGRAVATED: HANDGUN
1019;Ward;37.0
4133;Ward;9.0
3538;Description;AGGRAVATED: HANDGUN
207;Arrest;0
2637;Description;DOMESTIC BATTERY SIMPLE
802;Block;077XX S SPAULDING AVE
1813;Description;AUTOMOBILE
2438;Domestic;0
1112;District;12.0
2820;Ward;28.0
946;Domestic;0
3382;Arrest;0
4689;District;4.0
2637;Arrest;1
2387;IUCR;0460
2497;Description;TO LAND
2223;CommunityArea;8.0
1373;PrimaryType;ASSAULT
1230;CommunityArea;44.0
671;IUCR;0890
2277;PrimaryType;MOTOR VEHICLE THEFT
4876;Description;SIMPLE
4258;Block;013XX W ELMDALE AVE
2647;PrimaryType;THEFT
938;District;24.0
2326;IUCR;031A
872;IUCR;1310
4156;LocationDescription;SIDEWALK
1413;Description;$500 AND UNDER
1212;Block;017XX S WOOD ST
4131;Ward;13.0
1945;Block;047XX W DEMING PL
4930;PrimaryType;THEFT
892;Domestic;0
1963;Ward;34.0
2492;IUCR;0460
2818;District;7.0
3798;Description;POCKET-PICKING
2251;Description;SIMPLE
4862;IUCR;1811
3817;PrimaryType;OTHER OFFENSE
3244;CommunityArea;69.0
3389;PrimaryType;WEAPONS VIOLATION
3685;Block;054XX W DEVON AVE
3238;LocationDescription;STREET
2052;PrimaryType;DECEPTIVE PRACTICE
1479;LocationDescription;DEPARTMENT STORE
1930;Ward;13.0
3675;Arrest;0
3390;LocationDescription;CHA APARTMENT
1379;PrimaryType;ASSAULT
2323;Block;007XX N CENTRAL AVE
197;PrimaryType;BATTERY
324;District;24.0
4505;CommunityArea;38.0
1736;IUCR;0810
4448;District;11.0
4430;CommunityArea;28.0
3364;IUCR;0810
4655;Domestic;0
600;PrimaryType;THEFT
4624;Ward;24.0
3003;Domestic;0
3444;District;18.0
3103;PrimaryType;BURGLARY
2523;Ward;28.0
1755;PrimaryType;ASSAULT
1603;Arrest;0
4653;IUCR;0486
818;LocationDescription;RESIDENCE
3006;PrimaryType;MOTOR VEHICLE THEFT
4651;District;14.0
2616;Block;029XX N NAGLE AVE
1256;Block;049XX S DR MARTIN LUTHER KING JR DR
1369;Description;COUNTERFEITING DOCUMENT
3962;CommunityArea;33.0
4269;Block;068XX S RIDGELAND AVE
2480;PrimaryType;CRIMINAL DAMAGE
2457;LocationDescription;RESIDENCE
829;IUCR;0460
1185;IUCR;0810
2338;Ward;13.0
1905;Ward;38.0
2266;CommunityArea;66.0
517;Description;DOMESTIC BATTERY SIMPLE
1657;Arrest;0
3584;PrimaryType;BATTERY
2764;Description;AUTOMOBILE
2639;Block;040XX W CHICAGO AVE
4104;Block;057XX S PEORIA ST
3108;LocationDescription;APARTMENT
4410;LocationDescription;STREET
4997;Description;TO PROPERTY
3819;District;18.0
31;CommunityArea;8.0
3642;Domestic;0
3784;Ward;8.0
732;CommunityArea;29.0
949;District;5.0
4208;District;11.0
4593;LocationDescription;RESIDENCE
1118;Block;010XX W ADDISON ST
337;Block;021XX N SOUTHPORT AVE
4184;Block;008XX N WINCHESTER AVE
4293;CommunityArea;25.0
1133;LocationDescription;STREET
2626;PrimaryType;ASSAULT
2061;District;12.0
3546;Arrest;0
4673;Description;DOMESTIC BATTERY SIMPLE
4597;PrimaryType;THEFT
3961;PrimaryType;MOTOR VEHICLE THEFT
2134;Arrest;0
4502;PrimaryType;ROBBERY
4562;PrimaryType;BURGLARY
3195;PrimaryType;BATTERY
512;CommunityArea;23.0
4857;Ward;34.0
784;PrimaryType;OTHER OFFENSE
350;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3080;PrimaryType;ASSAULT
474;LocationDescription;BAR OR TAVERN
2035;Block;006XX E 133RD ST
3163;LocationDescription;STREET
602;Block;008XX W ERIE ST
1182;PrimaryType;THEFT
4817;CommunityArea;15.0
4044;Ward;24.0
932;Block;050XX W ARMITAGE AVE
1213;Domestic;0
1209;Block;035XX W HARRISON ST
4950;LocationDescription;OTHER
4761;LocationDescription;RESIDENCE
1837;Arrest;0
1130;Block;065XX S DR MARTIN LUTHER KING JR DR
2238;Domestic;0
1964;Block;001XX S MICHIGAN AVE
2182;Ward;18.0
2249;Domestic;0
3473;Description;TO PROPERTY
3541;Ward;20.0
3306;CommunityArea;39.0
4529;Ward;29.0
1768;Ward;33.0
3142;Block;063XX S LA CROSSE AVE
3913;Description;OTHER CRIME AGAINST PERSON
4289;PrimaryType;BATTERY
4458;District;11.0
3162;IUCR;0890
830;Description;ARMED: OTHER DANGEROUS WEAPON
442;IUCR;1150
2228;Ward;23.0
82;District;11.0
1197;Domestic;1
591;Block;002XX W HURON ST
398;Block;034XX W 107TH ST
4029;Block;005XX E 79TH ST
3210;Block;069XX S INDIANA AVE
4116;IUCR;0486
2339;Description;TO VEHICLE
738;Arrest;0
4807;Description;AGGRAVATED VEHICULAR HIJACKING
2817;Ward;3.0
2465;Description;AUTOMOBILE
3865;IUCR;3710
4454;PrimaryType;BATTERY
922;CommunityArea;44.0
1066;Block;006XX E MARQUETTE RD
4308;IUCR;0486
1706;Description;POCKET-PICKING
4192;District;2.0
917;Arrest;0
3316;IUCR;0486
4878;Domestic;0
518;PrimaryType;CRIMINAL DAMAGE
661;CommunityArea;6.0
36;CommunityArea;20.0
1950;Domestic;1
1899;Description;$500 AND UNDER
4655;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2443;Arrest;0
1548;LocationDescription;RESIDENCE
2154;Ward;26.0
797;CommunityArea;20.0
2324;District;15.0
3741;Arrest;0
3959;CommunityArea;22.0
1125;LocationDescription;APARTMENT
4432;Domestic;0
4475;PrimaryType;DECEPTIVE PRACTICE
3304;Arrest;0
2112;Domestic;0
546;Description;DOMESTIC BATTERY SIMPLE
7;CommunityArea;43.0
2029;District;11.0
2595;PrimaryType;DECEPTIVE PRACTICE
502;Block;014XX W 113TH PL
3403;CommunityArea;65.0
2858;Arrest;0
1669;CommunityArea;28.0
3562;District;24.0
1175;District;18.0
4627;Arrest;0
3599;CommunityArea;43.0
4632;Domestic;0
2018;CommunityArea;24.0
4324;CommunityArea;69.0
2052;Block;001XX W ILLINOIS ST
4571;LocationDescription;STREET
540;IUCR;2027
2752;Description;DOMESTIC BATTERY SIMPLE
870;CommunityArea;42.0
3176;CommunityArea;77.0
646;LocationDescription;ALLEY
4398;District;16.0
1836;Ward;21.0
4778;District;10.0
1881;IUCR;2093
3632;LocationDescription;RESIDENCE
10;PrimaryType;BURGLARY
4153;LocationDescription;STREET
3296;LocationDescription;STREET
981;Ward;24.0
1506;District;14.0
2997;IUCR;5000
3954;Ward;8.0
4854;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4160;Ward;27.0
3432;Domestic;0
3803;Arrest;0
363;Domestic;0
1132;LocationDescription;ABANDONED BUILDING
3362;LocationDescription;BOWLING ALLEY
1662;District;25.0
642;Description;AGGRAVATED: HANDGUN
75;Ward;2.0
4567;PrimaryType;THEFT
4636;Description;HARASSMENT BY TELEPHONE
461;Arrest;0
4140;CommunityArea;8.0
3832;Domestic;1
339;Block;028XX E 76TH ST
3208;Ward;21.0
2875;CommunityArea;25.0
2745;IUCR;0460
4036;Arrest;0
1559;PrimaryType;OTHER OFFENSE
2783;IUCR;0820
326;Description;UNLAWFUL POSS AMMUNITION
1672;Description;SIMPLE
3274;IUCR;1320
331;Domestic;0
2609;Block;010XX N LECLAIRE AVE
218;PrimaryType;BURGLARY
4343;Block;096XX S FOREST AVE
4784;LocationDescription;RESIDENCE
1709;IUCR;0486
3366;District;11.0
445;LocationDescription;SCHOOL PRIVATE BUILDING
3652;LocationDescription;RESIDENCE
3560;Domestic;1
3847;Domestic;0
4580;Domestic;0
1637;Domestic;0
3282;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
612;District;16.0
1565;CommunityArea;18.0
2874;IUCR;0420
866;Domestic;0
2355;PrimaryType;CRIMINAL DAMAGE
1767;CommunityArea;44.0
93;Description;FRAUD OR CONFIDENCE GAME
3468;LocationDescription;STREET
1026;IUCR;0530
989;Arrest;0
4890;Ward;32.0
4;Description;SEX OFFENDER: FAIL REG NEW ADD
3512;Arrest;0
4209;Description;ATTEMPT FORCIBLE ENTRY
3559;Arrest;0
2304;District;20.0
2925;PrimaryType;BATTERY
2713;Arrest;0
1435;Description;TO VEHICLE
21;Block;048XX S LAMON AVE
4284;CommunityArea;7.0
1756;LocationDescription;APARTMENT
28;Ward;11.0
1902;Block;020XX N ORCHARD ST
1482;Block;033XX N PIONEER AVE
1828;Description;AGGRAVATED:KNIFE/CUTTING INSTR
398;Ward;19.0
599;CommunityArea;24.0
3303;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4347;District;8.0
4612;Ward;5.0
4878;Arrest;0
1874;LocationDescription;STREET
1534;CommunityArea;17.0
1797;CommunityArea;29.0
1013;Description;CRIMINAL DEFACEMENT
1943;PrimaryType;BATTERY
1017;Domestic;0
3679;Arrest;1
923;Ward;2.0
4313;PrimaryType;THEFT
4526;LocationDescription;STREET
2213;IUCR;1320
3110;PrimaryType;THEFT
3822;Domestic;0
1589;PrimaryType;BATTERY
3114;Ward;16.0
48;Domestic;0
4990;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
51;Arrest;0
3517;District;12.0
2667;Description;OVER $500
3574;Block;005XX W OHARE ST
3958;District;12.0
4679;PrimaryType;BURGLARY
1484;LocationDescription;HOSPITAL BUILDING/GROUNDS
1065;District;12.0
2803;Ward;9.0
2028;Block;026XX N NORMANDY AVE
1071;IUCR;0486
3893;Arrest;0
4638;IUCR;2024
3731;PrimaryType;ASSAULT
4567;IUCR;0820
4247;PrimaryType;OTHER OFFENSE
4741;Arrest;0
316;Description;OVER $500
1408;Arrest;0
674;LocationDescription;BAR OR TAVERN
878;Domestic;0
433;IUCR;1750
1537;LocationDescription;GROCERY FOOD STORE
4791;LocationDescription;DRUG STORE
531;CommunityArea;23.0
925;CommunityArea;38.0
1268;District;9.0
2661;Domestic;0
3758;District;22.0
83;LocationDescription;RESIDENCE
195;Block;111XX S LOOMIS ST
3071;District;7.0
3519;CommunityArea;71.0
4496;District;9.0
2829;District;8.0
4289;District;22.0
1224;Description;HARASSMENT BY TELEPHONE
895;Ward;2.0
1411;CommunityArea;9.0
755;Ward;24.0
1645;District;19.0
423;Description;HARASSMENT BY TELEPHONE
4369;District;10.0
1087;IUCR;3731
3465;District;11.0
1461;Domestic;0
1792;LocationDescription;STREET
2447;District;2.0
16;Arrest;0
4203;CommunityArea;23.0
4386;Block;082XX S COMMERCIAL AVE
361;Ward;27.0
2440;LocationDescription;VEHICLE - DELIVERY TRUCK
185;LocationDescription;APARTMENT
2844;Ward;34.0
1879;LocationDescription;STREET
3326;Domestic;0
3039;Arrest;0
2078;LocationDescription;RESIDENCE
3598;Ward;34.0
4404;Ward;47.0
502;Domestic;0
2519;IUCR;2820
1803;Block;006XX W CORNELIA AVE
4565;Block;015XX E 67TH PL
1810;Domestic;0
1179;Arrest;0
3966;District;8.0
4234;PrimaryType;BURGLARY
4723;District;8.0
4240;Ward;20.0
2771;PrimaryType;BURGLARY
1631;LocationDescription;APARTMENT
4051;LocationDescription;APARTMENT
3956;Domestic;0
1289;IUCR;031A
904;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3549;LocationDescription;HOSPITAL BUILDING/GROUNDS
3481;Description;ARMED: HANDGUN
4542;Description;TO VEHICLE
3379;Domestic;0
334;LocationDescription;ALLEY
145;Domestic;1
31;Domestic;0
3681;District;4.0
70;District;12.0
4053;CommunityArea;32.0
4576;CommunityArea;66.0
3960;IUCR;0910
1683;Ward;28.0
419;CommunityArea;8.0
3214;LocationDescription;APARTMENT
4738;CommunityArea;24.0
1360;Ward;28.0
3486;District;12.0
906;Block;048XX W AINSLIE ST
566;Arrest;0
1995;District;5.0
4241;PrimaryType;BATTERY
3566;Domestic;0
2401;Block;027XX N CLYBOURN AVE
2297;Arrest;0
1115;CommunityArea;8.0
3425;Description;CREDIT CARD FRAUD
1738;LocationDescription;VEHICLE NON-COMMERCIAL
201;LocationDescription;OTHER
1745;Domestic;0
2884;PrimaryType;BATTERY
357;Arrest;0
4345;Block;006XX E 67TH ST
4315;PrimaryType;ASSAULT
4556;Arrest;0
2449;Ward;26.0
1465;Arrest;0
4536;Arrest;1
1220;IUCR;1310
949;LocationDescription;STREET
1533;Arrest;0
4139;Description;$500 AND UNDER
2201;IUCR;0860
3872;Description;FORCIBLE ENTRY
880;Domestic;1
955;LocationDescription;STREET
3351;IUCR;1320
4162;Description;FROM BUILDING
