1952;PrimaryType;DECEPTIVE PRACTICE
4354;CommunityArea;40.0
3494;IUCR;1130
2800;Domestic;0
2506;CommunityArea;73.0
1319;Description;ATT: AUTOMOBILE
2857;Arrest;0
792;Ward;15.0
4869;Description;SIMPLE
4198;District;16.0
919;Arrest;0
3172;Domestic;0
2328;PrimaryType;THEFT
4317;Block;049XX S KEDZIE AVE
3976;CommunityArea;26.0
3039;Description;ARMED: HANDGUN
4206;IUCR;0860
230;PrimaryType;MOTOR VEHICLE THEFT
4677;PrimaryType;THEFT
4245;Arrest;0
4890;Domestic;0
2360;CommunityArea;2.0
2278;LocationDescription;RESIDENCE-GARAGE
1201;Description;DOMESTIC BATTERY SIMPLE
3095;Domestic;0
4596;IUCR;1154
513;District;4.0
1242;Block;056XX N CAMPBELL AVE
1102;PrimaryType;THEFT
4277;PrimaryType;THEFT
4488;IUCR;1320
4661;Arrest;0
1899;PrimaryType;THEFT
408;Arrest;0
3024;PrimaryType;BURGLARY
4757;Block;026XX E 83RD ST
171;LocationDescription;SIDEWALK
3044;LocationDescription;DEPARTMENT STORE
3953;IUCR;1320
2626;PrimaryType;ASSAULT
4680;Description;FROM BUILDING
4109;Description;SIMPLE
1387;IUCR;0486
1294;Block;088XX S JEFFERY BLVD
1192;Domestic;0
3603;Ward;18.0
2174;Arrest;0
733;Description;POSS: HEROIN(WHITE)
1372;Domestic;0
565;Block;079XX S INGLESIDE AVE
2676;LocationDescription;HOSPITAL BUILDING/GROUNDS
2078;Ward;15.0
2456;IUCR;2825
4224;CommunityArea;8.0
3537;CommunityArea;32.0
2515;Block;024XX N DRAKE AVE
4438;Arrest;0
1196;CommunityArea;8.0
371;Block;036XX W HARRISON ST
3025;Arrest;0
4857;LocationDescription;HOTEL/MOTEL
3978;Arrest;1
491;CommunityArea;10.0
4222;District;2.0
600;Ward;24.0
4326;PrimaryType;BATTERY
1696;CommunityArea;31.0
3566;PrimaryType;CRIMINAL DAMAGE
2973;Domestic;1
581;PrimaryType;CRIMINAL TRESPASS
3557;Ward;27.0
1066;Ward;20.0
2254;Description;TELEPHONE THREAT
1821;IUCR;0486
2614;PrimaryType;CRIMINAL DAMAGE
1256;PrimaryType;THEFT
2630;District;4.0
3771;Arrest;0
3704;IUCR;1320
1990;LocationDescription;APARTMENT
1739;District;25.0
1922;District;7.0
4161;LocationDescription;STREET
3065;Ward;30.0
4681;Block;071XX S CYRIL AVE
1291;Description;SIMPLE
1566;District;22.0
277;Description;VIOLATE ORDER OF PROTECTION
1869;PrimaryType;CRIMINAL DAMAGE
641;CommunityArea;71.0
3936;PrimaryType;WEAPONS VIOLATION
1041;LocationDescription;STREET
1696;Arrest;0
4730;CommunityArea;7.0
2254;Domestic;0
4779;Description;PRO EMP HANDS NO/MIN INJURY
96;PrimaryType;ROBBERY
3013;Ward;25.0
2764;LocationDescription;STREET
3025;District;11.0
1865;Ward;24.0
4169;IUCR;0630
2390;Block;026XX S SPRINGFIELD AVE
2325;IUCR;143A
4133;Domestic;0
1945;Description;TO PROPERTY
412;PrimaryType;NARCOTICS
4092;IUCR;1152
278;District;8.0
965;Block;013XX W 73RD ST
966;LocationDescription;APARTMENT
1643;Domestic;0
2831;IUCR;0420
1149;PrimaryType;MOTOR VEHICLE THEFT
4556;Domestic;0
3988;LocationDescription;RESIDENCE
2676;Domestic;0
767;Ward;42.0
230;Arrest;0
3785;CommunityArea;30.0
1468;CommunityArea;68.0
395;IUCR;0486
195;LocationDescription;OTHER
3679;Ward;6.0
2860;LocationDescription;APARTMENT
1364;Description;$500 AND UNDER
2681;CommunityArea;66.0
2417;District;3.0
92;Arrest;0
3095;Ward;11.0
2254;District;5.0
241;Ward;23.0
2061;Ward;27.0
3027;CommunityArea;40.0
4759;Domestic;0
1997;Domestic;0
1505;Ward;21.0
835;Ward;26.0
4098;Ward;5.0
1536;Description;AGGRAVATED: HANDGUN
3845;Block;050XX S DR MARTIN LUTHER KING JR DR
3757;Domestic;0
1757;IUCR;0820
3746;Description;$500 AND UNDER
3491;LocationDescription;STREET
3600;IUCR;1811
1279;Domestic;1
3414;IUCR;0820
4735;Arrest;0
3688;Domestic;0
619;IUCR;1320
4123;Arrest;0
1673;IUCR;0460
124;Ward;40.0
205;Domestic;0
1106;Description;CREDIT CARD FRAUD
517;Block;013XX S INDEPENDENCE BLVD
1747;Arrest;1
617;Block;027XX W DIVISION ST
2099;LocationDescription;SIDEWALK
425;District;11.0
2069;Block;091XX S INDIANA AVE
3164;LocationDescription;STREET
1206;Description;THEFT OF LOST/MISLAID PROP
1994;LocationDescription;APARTMENT
3792;PrimaryType;BATTERY
3893;CommunityArea;71.0
1963;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
496;Arrest;0
215;Block;014XX W 65TH ST
4858;Block;040XX W IRVING PARK RD
4316;Block;040XX W CHICAGO AVE
4835;CommunityArea;56.0
4528;Arrest;0
4937;District;18.0
2242;District;24.0
2887;PrimaryType;ASSAULT
4458;LocationDescription;STREET
2608;Domestic;0
1516;Ward;37.0
2669;Domestic;0
3592;Arrest;0
4893;Description;HARASSMENT BY ELECTRONIC MEANS
3965;Block;050XX W ERIE ST
2464;Arrest;0
4356;District;9.0
1462;Ward;42.0
3475;Ward;42.0
2847;Block;0000X E LAKE ST
1408;Description;OVER $500
2037;Block;075XX S ST LAWRENCE AVE
3090;Description;DOMESTIC BATTERY SIMPLE
1799;District;8.0
274;IUCR;0610
1185;Ward;1.0
2451;Block;036XX W LAWRENCE AVE
12;Description;SIMPLE
1770;Description;SOLICIT ON PUBLIC WAY
3806;Block;079XX S KINGSTON AVE
2582;Description;SIMPLE
4902;IUCR;1506
2496;LocationDescription;APARTMENT
1547;CommunityArea;21.0
163;CommunityArea;43.0
173;PrimaryType;BATTERY
2207;Domestic;0
4624;CommunityArea;30.0
1534;IUCR;0820
4191;IUCR;1330
4562;IUCR;0610
2192;Description;UNLAWFUL ENTRY
2502;CommunityArea;25.0
888;IUCR;1320
591;PrimaryType;OTHER OFFENSE
4740;Block;050XX W CHICAGO AVE
3696;IUCR;4651
2472;Domestic;0
2529;District;19.0
3416;IUCR;0890
1944;Description;AUTOMOBILE
4378;PrimaryType;BURGLARY
3753;IUCR;0910
3800;Description;AGGRAVATED
1225;CommunityArea;6.0
3651;Arrest;0
3957;Domestic;0
400;Ward;28.0
2093;Domestic;0
713;Block;041XX S DR MARTIN LUTHER KING JR DR
4878;CommunityArea;17.0
1684;LocationDescription;GAS STATION
85;PrimaryType;BATTERY
4408;Description;GUN OFFENDER: ANNUAL REGISTRATION
2376;Block;001XX S HALSTED ST
2140;Domestic;0
2469;Domestic;0
1810;Description;AGGRAVATED FINANCIAL IDENTITY THEFT
2545;CommunityArea;71.0
1033;Arrest;0
2030;CommunityArea;29.0
1252;CommunityArea;77.0
3846;PrimaryType;CRIMINAL TRESPASS
162;LocationDescription;BAR OR TAVERN
2430;PrimaryType;LIQUOR LAW VIOLATION
1853;Description;$500 AND UNDER
2535;CommunityArea;49.0
4779;CommunityArea;39.0
4062;CommunityArea;12.0
243;LocationDescription;STREET
4277;Description;FROM BUILDING
4915;IUCR;0820
4819;Ward;2.0
2094;Domestic;1
918;Domestic;0
3696;CommunityArea;40.0
7;Arrest;0
1186;Arrest;0
337;PrimaryType;THEFT
4586;Description;AUTOMOBILE
4909;Block;012XX S HARDING AVE
1482;Description;SIMPLE
201;Arrest;1
3152;Ward;19.0
3983;LocationDescription;RESIDENCE
3869;Ward;26.0
2065;CommunityArea;69.0
4595;Block;006XX W BELMONT AVE
2692;IUCR;0486
2170;Ward;31.0
951;Domestic;0
3252;IUCR;2820
70;PrimaryType;BATTERY
998;IUCR;0810
3806;IUCR;0620
2896;Description;SOLICIT ON PUBLIC WAY
1978;PrimaryType;MOTOR VEHICLE THEFT
4350;Arrest;0
2970;PrimaryType;THEFT
1154;LocationDescription;APARTMENT
4225;PrimaryType;THEFT
4195;District;3.0
4270;District;11.0
2179;Arrest;0
4901;Description;TELEPHONE THREAT
2714;Domestic;0
1336;Ward;6.0
4167;Arrest;1
4868;Description;TO PROPERTY
2282;District;22.0
2595;IUCR;1153
57;LocationDescription;OTHER
2206;PrimaryType;BURGLARY
3126;Arrest;0
2798;PrimaryType;BURGLARY
1649;District;2.0
1160;Ward;38.0
4948;IUCR;041A
3083;CommunityArea;49.0
103;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
992;Description;SIMPLE
8;Block;048XX N AUSTIN AVE
2182;CommunityArea;71.0
3129;IUCR;0330
4216;PrimaryType;CRIMINAL DAMAGE
3920;CommunityArea;35.0
1651;PrimaryType;THEFT
2679;PrimaryType;CRIMINAL DAMAGE
1047;Block;078XX S MARSHFIELD AVE
4814;Domestic;0
326;Arrest;1
409;District;22.0
1161;Arrest;0
1741;IUCR;0430
4406;District;6.0
3349;Ward;32.0
1670;District;18.0
1656;Description;OVER $500
3085;Domestic;0
4987;Arrest;0
3922;Block;001XX E 114TH PL
748;Domestic;1
770;Description;SIMPLE
1505;Domestic;0
2895;District;2.0
37;Domestic;0
4274;LocationDescription;SIDEWALK
4568;Ward;3.0
4207;Arrest;0
3683;IUCR;0910
4527;IUCR;0880
1396;Block;080XX S CRANDON AVE
2962;District;8.0
257;District;15.0
2574;District;16.0
4627;LocationDescription;APARTMENT
2744;CommunityArea;66.0
1928;District;25.0
2442;PrimaryType;BATTERY
1927;Domestic;0
4383;CommunityArea;23.0
1030;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4709;Description;DOMESTIC BATTERY SIMPLE
1940;Domestic;0
681;PrimaryType;ASSAULT
239;LocationDescription;SCHOOL PUBLIC BUILDING
1001;LocationDescription;APARTMENT
2930;LocationDescription;SCHOOL PUBLIC BUILDING
2271;Ward;36.0
1035;PrimaryType;OTHER OFFENSE
546;IUCR;0486
1277;IUCR;2022
3991;Ward;42.0
1611;PrimaryType;BATTERY
368;LocationDescription;STREET
1794;PrimaryType;ASSAULT
778;LocationDescription;STREET
308;LocationDescription;HOTEL/MOTEL
3911;Description;AUTOMOBILE
2463;Block;118XX S MARSHFIELD AVE
329;LocationDescription;STREET
4642;CommunityArea;38.0
2347;PrimaryType;BATTERY
277;IUCR;4387
1076;Block;057XX S MARSHFIELD AVE
1440;Domestic;0
1113;District;6.0
322;CommunityArea;6.0
2403;District;4.0
2808;PrimaryType;BURGLARY
944;Description;HOME INVASION
1290;Arrest;0
3634;PrimaryType;THEFT
203;Domestic;0
1997;CommunityArea;19.0
3748;LocationDescription;RESTAURANT
2949;District;3.0
2215;Domestic;0
140;IUCR;0312
3258;LocationDescription;SIDEWALK
1523;Ward;13.0
2106;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4397;IUCR;1210
2069;PrimaryType;NARCOTICS
2838;District;12.0
4140;Domestic;0
4927;LocationDescription;VEHICLE NON-COMMERCIAL
3890;PrimaryType;BURGLARY
45;LocationDescription;SCHOOL PUBLIC BUILDING
3236;Arrest;0
1398;Ward;31.0
3200;IUCR;1310
4520;District;7.0
66;Domestic;1
2927;PrimaryType;BATTERY
1172;Ward;42.0
824;LocationDescription;STREET
4923;PrimaryType;BATTERY
4494;LocationDescription;OTHER RAILROAD PROP / TRAIN DEPOT
1004;Ward;37.0
4689;CommunityArea;43.0
955;Block;035XX N WHIPPLE ST
4389;Block;022XX S DR MARTIN LUTHER KING JR DR
4611;District;20.0
2807;Description;ATTEMPT THEFT
606;PrimaryType;CRIMINAL TRESPASS
2609;Ward;37.0
459;Ward;34.0
2307;Description;DOMESTIC BATTERY SIMPLE
1817;LocationDescription;STREET
71;District;14.0
4342;Description;TELEPHONE THREAT
2804;District;6.0
2469;Arrest;0
2466;Ward;27.0
915;Arrest;0
3765;Description;SIMPLE
390;Description;OVER $500
171;Domestic;0
4773;Domestic;0
3024;LocationDescription;APARTMENT
450;CommunityArea;62.0
3730;District;25.0
4732;Ward;34.0
4334;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3392;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
2998;Block;033XX S STATE ST
3827;Block;006XX N CLARK ST
3147;Domestic;0
3904;District;16.0
4892;LocationDescription;GAS STATION
1352;Domestic;1
4626;Ward;9.0
679;PrimaryType;BATTERY
1642;Ward;27.0
2196;Ward;29.0
2337;Arrest;0
3133;Description;UNLAWFUL ENTRY
1829;Block;010XX N MILWAUKEE AVE
4994;Arrest;1
2995;Arrest;0
4962;IUCR;2820
1165;Block;049XX W ADAMS ST
640;Block;033XX E 106TH ST
1868;Ward;10.0
1404;District;17.0
3924;Block;091XX S COMMERCIAL AVE
2353;Ward;1.0
23;IUCR;4650
209;PrimaryType;ROBBERY
5;Ward;49.0
2654;Domestic;0
3153;Ward;31.0
2890;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
490;Ward;32.0
4034;PrimaryType;BATTERY
4210;Ward;2.0
1619;Arrest;0
794;PrimaryType;DECEPTIVE PRACTICE
3887;PrimaryType;OTHER OFFENSE
381;District;12.0
2490;Description;TO PROPERTY
4966;District;24.0
3345;LocationDescription;APARTMENT
106;PrimaryType;THEFT
2945;Arrest;0
164;PrimaryType;MOTOR VEHICLE THEFT
2456;LocationDescription;RESIDENCE
2410;Arrest;0
1275;CommunityArea;8.0
3545;CommunityArea;66.0
2619;CommunityArea;43.0
4627;Domestic;1
1491;CommunityArea;75.0
1748;Domestic;0
3450;District;4.0
4899;Block;025XX S KEELER AVE
191;Description;TO CITY OF CHICAGO PROPERTY
628;District;7.0
1898;IUCR;0610
3118;Description;TO PROPERTY
1336;PrimaryType;MOTOR VEHICLE THEFT
245;Ward;27.0
890;CommunityArea;75.0
3522;IUCR;4387
2787;Domestic;0
4605;Domestic;0
1025;LocationDescription;DEPARTMENT STORE
1758;CommunityArea;28.0
2763;Ward;35.0
1548;IUCR;2017
1511;Ward;3.0
2580;LocationDescription;GROCERY FOOD STORE
3675;IUCR;0820
2677;LocationDescription;APARTMENT
4179;CommunityArea;14.0
648;District;7.0
3115;District;19.0
3620;Ward;43.0
2123;Domestic;0
3224;Description;$500 AND UNDER
4802;CommunityArea;13.0
1953;Block;0000X E WASHINGTON ST
2186;District;8.0
323;Block;042XX W 76TH ST
1911;IUCR;0530
2543;IUCR;1320
954;LocationDescription;STREET
1616;PrimaryType;THEFT
959;District;6.0
3562;CommunityArea;2.0
454;Block;074XX N ASHLAND BLVD
3733;District;2.0
1860;CommunityArea;66.0
1497;PrimaryType;THEFT
338;LocationDescription;APARTMENT
4418;LocationDescription;STREET
4920;Arrest;0
682;Ward;27.0
1744;Block;011XX N NOBLE ST
31;District;18.0
2426;Ward;43.0
1005;CommunityArea;3.0
3296;District;12.0
2483;Description;AGGRAVATED: HANDGUN
4688;Domestic;0
1317;Domestic;0
1557;LocationDescription;CHA APARTMENT
4358;Arrest;0
169;PrimaryType;CRIMINAL DAMAGE
4736;Block;031XX W DOUGLAS BLVD
198;PrimaryType;OTHER OFFENSE
906;Domestic;0
3506;Domestic;0
4948;PrimaryType;BATTERY
4439;Arrest;0
2420;Description;$500 AND UNDER
4868;Ward;3.0
3106;LocationDescription;STREET
379;Ward;21.0
87;LocationDescription;GAS STATION
2784;IUCR;1150
3888;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2147;Arrest;0
4943;Arrest;0
1160;Domestic;0
4597;LocationDescription;PARK PROPERTY
2546;Domestic;0
497;LocationDescription;STREET
2881;PrimaryType;NARCOTICS
642;CommunityArea;8.0
2803;IUCR;0560
1808;Ward;27.0
4950;Domestic;0
728;IUCR;0860
2361;LocationDescription;APARTMENT
3174;PrimaryType;ASSAULT
2465;District;12.0
2706;Description;TO VEHICLE
295;LocationDescription;STREET
2166;District;18.0
3857;Arrest;0
4909;Description;POSS: HEROIN(WHITE)
651;Description;DOMESTIC BATTERY SIMPLE
96;Arrest;0
593;Block;056XX S PAULINA ST
537;Ward;17.0
3;LocationDescription;GAS STATION
4117;IUCR;0460
2410;CommunityArea;22.0
1195;Block;002XX N Michigan Ave
3052;LocationDescription;APARTMENT
467;PrimaryType;BATTERY
4241;Description;SIMPLE
3170;LocationDescription;CHA APARTMENT
75;IUCR;0810
3402;Ward;21.0
3402;Arrest;0
2097;IUCR;0454
957;District;15.0
3123;Arrest;0
1621;District;22.0
3474;IUCR;2170
2643;Description;FROM BUILDING
3533;Block;015XX N TALMAN AVE
4996;CommunityArea;58.0
363;Domestic;0
4001;Block;037XX W 77TH ST
1373;Description;AGG PO HANDS NO/MIN INJURY
4534;Description;TO VEHICLE
281;CommunityArea;32.0
3434;Ward;33.0
4630;Domestic;0
3778;Description;OTHER CRIME AGAINST PERSON
4531;Description;AUTOMOBILE
2165;PrimaryType;ROBBERY
3216;LocationDescription;STREET
873;District;1.0
1731;Description;OVER $500
1420;Ward;1.0
3938;District;18.0
913;Description;FROM BUILDING
3744;IUCR;031A
4437;IUCR;0320
2702;IUCR;2820
681;IUCR;0545
1362;Domestic;0
2309;PrimaryType;DECEPTIVE PRACTICE
712;LocationDescription;RESIDENCE
4186;Arrest;0
3621;Ward;3.0
256;IUCR;0486
2076;District;5.0
1652;Ward;21.0
2642;District;18.0
406;District;3.0
1377;Domestic;0
2043;Domestic;0
486;District;19.0
1522;Ward;29.0
2793;Domestic;0
4273;Arrest;0
455;LocationDescription;RESIDENCE
3311;PrimaryType;THEFT
4530;Arrest;0
943;PrimaryType;NARCOTICS
2025;PrimaryType;ASSAULT
4102;CommunityArea;49.0
3963;Ward;3.0
3048;Description;POCKET-PICKING
4845;PrimaryType;BURGLARY
3689;CommunityArea;49.0
2658;CommunityArea;71.0
4054;CommunityArea;42.0
3656;Domestic;0
3031;Block;004XX E OAKWOOD BLVD
3259;PrimaryType;DECEPTIVE PRACTICE
4803;LocationDescription;STREET
540;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1207;Ward;3.0
400;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
3265;Arrest;1
451;IUCR;0890
1551;Arrest;0
1617;LocationDescription;ALLEY
1777;District;16.0
4472;IUCR;0910
339;IUCR;0330
4857;CommunityArea;73.0
4559;Arrest;0
4014;PrimaryType;CRIMINAL DAMAGE
2708;CommunityArea;28.0
2344;Ward;15.0
4578;Block;057XX S PEORIA ST
225;IUCR;0486
4656;IUCR;0610
1926;PrimaryType;OTHER OFFENSE
4457;CommunityArea;25.0
1903;CommunityArea;3.0
2889;Ward;4.0
2517;CommunityArea;77.0
4300;Domestic;0
1855;IUCR;0560
4759;Description;TO PROPERTY
2841;Arrest;0
1894;Ward;9.0
4944;LocationDescription;APARTMENT
804;Description;ARMED: HANDGUN
2482;Domestic;0
4301;Block;0000X W 118TH ST
4059;Arrest;1
1654;LocationDescription;STREET
4711;Block;017XX N MILWAUKEE AVE
2708;Arrest;1
1939;Description;SIMPLE
4204;IUCR;0460
1895;IUCR;1320
2020;Domestic;0
117;Block;015XX N MILWAUKEE AVE
3452;LocationDescription;RESIDENCE
3455;Block;072XX S WASHTENAW AVE
748;Arrest;0
3271;Ward;28.0
4084;Domestic;0
2445;IUCR;0860
2045;Domestic;0
2761;Ward;49.0
3735;Ward;34.0
4364;LocationDescription;APARTMENT
4827;District;6.0
655;Block;019XX S SPAULDING AVE
1080;Ward;28.0
876;District;7.0
3447;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1104;Block;054XX S SHORE DR
667;Description;$500 AND UNDER
4088;LocationDescription;STREET
4222;LocationDescription;APARTMENT
3080;Arrest;0
582;District;7.0
1185;Arrest;0
4078;District;19.0
2424;PrimaryType;BATTERY
1726;District;18.0
3219;Description;POCKET-PICKING
4649;LocationDescription;RESIDENCE-GARAGE
1152;Block;014XX W 103RD ST
1000;CommunityArea;71.0
3427;District;4.0
4676;Block;041XX W 26TH ST
995;Block;027XX W WARREN BLVD
3121;Ward;45.0
4929;PrimaryType;BURGLARY
4894;LocationDescription;RESIDENCE-GARAGE
4055;District;5.0
2711;Domestic;0
2451;PrimaryType;MOTOR VEHICLE THEFT
1922;IUCR;0860
4806;IUCR;1320
2243;Arrest;0
1517;IUCR;0810
4613;LocationDescription;RESIDENCE PORCH/HALLWAY
4293;PrimaryType;ASSAULT
2148;IUCR;1150
4994;Domestic;1
2989;Block;012XX N HAMLIN AVE
4351;District;9.0
1029;PrimaryType;BATTERY
3743;Arrest;0
3821;PrimaryType;CRIMINAL DAMAGE
1255;District;12.0
2179;LocationDescription;SMALL RETAIL STORE
2201;Description;RETAIL THEFT
3101;LocationDescription;STREET
1944;Arrest;0
3139;CommunityArea;46.0
3759;PrimaryType;THEFT
516;Ward;30.0
3570;CommunityArea;32.0
2705;IUCR;0910
3723;Block;036XX S WELLS ST
1002;Arrest;1
1276;Arrest;0
1152;Domestic;1
732;Ward;24.0
3554;Block;030XX S KOLIN AVE
2854;CommunityArea;76.0
1695;Ward;1.0
297;PrimaryType;CRIMINAL DAMAGE
4047;Ward;50.0
2072;LocationDescription;RESIDENCE
2210;Description;SIMPLE
3532;Domestic;0
2046;Description;TO LAND
2350;Description;UNLAWFUL ENTRY
3512;Block;064XX S EBERHART AVE
123;District;6.0
1098;Ward;44.0
3295;Arrest;0
1283;Arrest;0
3275;Block;026XX W 21ST PL
2461;Description;SIMPLE
600;IUCR;0820
3681;LocationDescription;APARTMENT
4079;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3401;District;17.0
4257;IUCR;0486
4465;Ward;15.0
3738;LocationDescription;APARTMENT
3161;LocationDescription;RESIDENCE
1335;LocationDescription;STREET
2537;Domestic;0
484;CommunityArea;46.0
2859;Domestic;0
3552;Domestic;1
2774;Description;DOMESTIC BATTERY SIMPLE
2600;LocationDescription;RESIDENCE
2620;District;20.0
3872;Domestic;0
4865;PrimaryType;MOTOR VEHICLE THEFT
4619;IUCR;0820
504;IUCR;0430
1136;PrimaryType;THEFT
242;Ward;3.0
2256;Arrest;1
2446;PrimaryType;KIDNAPPING
2452;IUCR;2820
1136;CommunityArea;69.0
1716;IUCR;2826
4184;Domestic;0
2762;LocationDescription;STREET
1139;Block;063XX S INGLESIDE AVE
3710;Block;075XX S LANGLEY AVE
1194;Domestic;0
1472;District;11.0
713;CommunityArea;38.0
2181;LocationDescription;CTA BUS STOP
3041;LocationDescription;STREET
4789;Arrest;0
319;Block;0000X W TERMINAL ST
4132;Description;FIRST DEGREE MURDER
3805;Block;015XX S KILDARE AVE
920;CommunityArea;63.0
2417;CommunityArea;43.0
2991;Arrest;0
4650;Block;088XX S MARSHFIELD AVE
2000;Block;015XX S KOMENSKY AVE
3488;Ward;24.0
457;Description;TO VEHICLE
4765;Domestic;0
4379;Domestic;0
3819;District;18.0
528;PrimaryType;CRIMINAL DAMAGE
1888;PrimaryType;CRIMINAL DAMAGE
2607;LocationDescription;STREET
232;Description;OVER $500
3876;District;12.0
870;LocationDescription;STREET
513;Block;032XX E 91ST ST
698;Description;$500 AND UNDER
4608;IUCR;1320
699;PrimaryType;BATTERY
1543;Description;AUTOMOBILE
3732;Description;TO PROPERTY
660;Block;021XX N LAPORTE AVE
1183;LocationDescription;STREET
3030;Ward;15.0
4660;Arrest;0
3292;PrimaryType;NARCOTICS
1316;IUCR;1750
333;PrimaryType;BATTERY
3817;Block;054XX W RACE AVE
854;Ward;31.0
1702;Ward;34.0
1617;IUCR;0820
1674;PrimaryType;NARCOTICS
920;LocationDescription;STREET
359;Ward;24.0
27;Block;110XX S HALSTED ST
541;Arrest;0
4130;LocationDescription;APARTMENT
1191;IUCR;0560
4054;District;2.0
1340;CommunityArea;37.0
2478;PrimaryType;BATTERY
243;CommunityArea;69.0
2498;Block;059XX S JUSTINE ST
3089;Ward;37.0
2536;District;17.0
4882;Domestic;0
394;Block;010XX N HAMLIN AVE
3367;Description;SIMPLE
4601;PrimaryType;CRIMINAL TRESPASS
3372;IUCR;0486
3406;Block;006XX S LOOMIS ST
1824;Ward;28.0
3234;Domestic;0
1793;District;12.0
4555;Arrest;0
1370;Description;RETAIL THEFT
4583;Arrest;0
3665;Block;015XX W 54TH ST
964;Domestic;1
3204;Block;009XX N LEAMINGTON AVE
1619;CommunityArea;69.0
4767;Ward;42.0
138;District;5.0
731;IUCR;0620
2344;IUCR;0486
2138;IUCR;1150
3185;Description;VIOLATE ORDER OF PROTECTION
1835;Arrest;1
1340;Description;TO VEHICLE
1475;CommunityArea;66.0
4494;PrimaryType;THEFT
3140;Description;CRIMINAL DEFACEMENT
1428;Arrest;0
3964;Arrest;0
4278;Arrest;0
4253;Ward;44.0
3946;Description;UNLAWFUL POSS OF HANDGUN
4813;Ward;27.0
4332;Arrest;1
3474;CommunityArea;8.0
492;District;7.0
2384;PrimaryType;OTHER OFFENSE
823;IUCR;0820
4060;PrimaryType;THEFT
4847;Ward;42.0
3366;CommunityArea;28.0
3029;Description;TO PROPERTY
586;District;3.0
1533;IUCR;0920
4355;Arrest;0
1852;Ward;13.0
3356;Description;TO PROPERTY
1137;CommunityArea;17.0
27;Domestic;0
323;District;8.0
3091;IUCR;0810
1742;Description;FROM BUILDING
222;Block;039XX W OGDEN AVE
935;LocationDescription;STREET
2771;Ward;44.0
4859;PrimaryType;MOTOR VEHICLE THEFT
1586;Ward;20.0
221;Ward;2.0
4934;Arrest;0
2841;CommunityArea;63.0
1070;District;25.0
2051;IUCR;1320
2932;Domestic;0
2856;Ward;11.0
4617;CommunityArea;61.0
1084;Description;VEHICULAR HIJACKING
4411;Domestic;0
3700;District;8.0
3243;Arrest;0
3763;Description;OTHER VEHICLE OFFENSE
3932;Block;003XX N LONG AVE
4243;PrimaryType;BATTERY
1367;Ward;30.0
4727;PrimaryType;OTHER OFFENSE
2853;Description;ATTEMPT THEFT
4750;Ward;17.0
2608;Description;BOMB THREAT
3018;Description;$500 AND UNDER
4925;Description;AUTOMOBILE
123;Block;090XX S DAUPHIN AVE
3150;IUCR;0520
1074;Description;THEFT/RECOVERY: AUTOMOBILE
3695;PrimaryType;CRIMINAL DAMAGE
1623;PrimaryType;DECEPTIVE PRACTICE
1987;CommunityArea;66.0
3838;PrimaryType;ROBBERY
786;District;9.0
3861;Domestic;0
1036;Ward;24.0
1224;Block;058XX W CORNELIA AVE
1718;Ward;27.0
1104;Arrest;0
362;Block;077XX N HASKINS AVE
2130;PrimaryType;CRIMINAL TRESPASS
4885;Description;TO PROPERTY
935;Block;028XX S ST LOUIS AVE
3509;Arrest;0
3021;LocationDescription;CTA STATION
2203;IUCR;0810
3897;PrimaryType;OTHER OFFENSE
2689;CommunityArea;30.0
