riga;nome attributo;valore da imputare;valore imputato
2288;provider_city;MACON;?
345;hospital_referral_region_(hrr)_description;TN - Memphis;?
1239;total_discharges;19;104
736;total_discharges;38;?
1266;average_medicare_payments;11006.0;?
1338;provider_street_address;811 EAST PARRISH AVENUE;?
1341;provider_street_address;933 EAST PIERCE STREET;?
776;provider_state;VA;?
1240;provider_city;SECAUCUS;?
2028;provider_name;CITRUS MEMORIAL HOSPITAL;?
774;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC;?
1409;codice;292;?
1968;provider_street_address;114 WOODLAND STREET;?
75;total_discharges;17;205
1869;provider_name;MEDICAL CENTER HOSPITAL;?
1589;provider_city;PORTLAND;?
217;codice;65;?
1306;provider_state;IL;?
377;provider_city;ALAMOGORDO;?
2328;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC;?
2421;hospital_referral_region_(hrr)_description;MI - Ann Arbor;?
527;provider_city;BOISE;?
24;provider_state;KS;?
1455;codice;602;?
27;codice;192;?
2320;average_medicare_payments;6647.0;?
36;provider_state;TX;?
1639;provider_city;TRINITY;?
1634;provider_id;220077;?
1723;total_discharges;26;?
932;provider_street_address;500 GYPSY LANE;?
1352;average_covered_charges;42227.0;27803.0
401;total_discharges;327;?
2457;average_covered_charges;19707.0;24690.0
2281;descrizione;SYNCOPE & COLLAPSE;?
264;provider_city;LANGHORNE;BETHLEHEM
1029;average_medicare_payments;11266.0;?
99;average_covered_charges;8985.0;10559.0
1440;average_total_payments;6423.0;34929.0
1924;average_total_payments;11906.0;13951.0
2355;average_total_payments;23198.0;?
2094;hospital_referral_region_(hrr)_description;TX - Austin;?
433;average_covered_charges;69158.0;72185.0
1567;provider_street_address;751 SOUTH BASCOM AVENUE;?
523;provider_state;GA;?
1673;provider_city;JACKSONVILLE BE;AUBURN
1756;total_discharges;84;?
2162;average_medicare_payments;31638.0;?
2340;provider_id;140067;?
1642;total_discharges;13;?
583;provider_name;COLISEUM NORTHSIDE HOSPITAL;NORTH AUSTIN MEDICAL CENTER
143;average_total_payments;8851.0;29244.0
1481;hospital_referral_region_(hrr)_description;IL - Elgin;?
1241;total_discharges;12;413
1824;average_covered_charges;81113.0;22090.0
1626;provider_city;PADUCAH;?
1660;average_total_payments;13277.0;22130.0
1295;total_discharges;19;68
872;provider_city;BERWICK;?
1528;codice;378;?
1490;provider_city;ASHEBORO;?
2161;hospital_referral_region_(hrr)_description;TN - Memphis;?
1504;provider_id;170123;?
794;average_total_payments;9077.0;35467.0
1536;codice;683;?
598;average_covered_charges;33895.0;50272.0
616;provider_street_address;5300 MILITARY ROAD;?
1594;average_total_payments;7130.0;8659.0
995;average_medicare_payments;20813.0;?
1650;total_discharges;36;?
2109;provider_name;SAINT MARY\S HEALTH CARE;?
2213;provider_city;MADISON;?
620;average_total_payments;3961.0;15230.0
2228;provider_street_address;315 SOUTH MANNING BOULEVARD;?
75;hospital_referral_region_(hrr)_description;KY - Louisville;KY - Louisville
2312;hospital_referral_region_(hrr)_description;CO - Colorado Springs;?
505;total_discharges;34;?
976;hospital_referral_region_(hrr)_description;AZ - Sun City;?
1687;provider_id;160153;?
202;codice;684;?
2242;average_medicare_payments;22018.0;?
506;provider_name;HAZARD ARH REGIONAL MEDICAL CENTER;?
360;average_medicare_payments;4059.0;?
938;provider_id;330004;?
1862;provider_name;D C H REGIONAL MEDICAL CENTER;?
1882;provider_street_address;401 NW 42ND AVE;?
1905;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
1594;codice;292;?
1391;codice;313;?
1055;hospital_referral_region_(hrr)_description;TX - Temple;?
416;provider_city;CAPE CORAL;?
2248;provider_street_address;800 WASHINGTON STREET;?
226;provider_name;CHRISTIAN HOSPITAL NORTHEAST;?
1531;total_discharges;45;?
437;total_discharges;33;?
22;total_discharges;147;?
1599;average_total_payments;9383.0;21361.0
1668;total_discharges;50;331
25;provider_id;330306;?
2433;provider_name;ST VINCENT\S MEDICAL CENTER;?
1264;provider_name;SUMMERSVILLE REGIONAL MEDICAL CENTER;?
539;provider_id;110198;?
380;provider_id;240038;?
1664;hospital_referral_region_(hrr)_description;FL - St-- Petersburg;?
286;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
487;average_medicare_payments;5997.0;?
1765;provider_city;DANVILLE;?
2082;average_medicare_payments;11930.0;?
1280;total_discharges;108;?
2125;average_medicare_payments;4066.0;?
2006;average_total_payments;10935.0;39984.0
303;hospital_referral_region_(hrr)_description;KY - Covington;?
211;provider_name;COMMUNITY AND MISSION  HOSPITAL OF HUNTINGTON PARK;NORTH FULTON REGIONAL HOSPITAL
2150;hospital_referral_region_(hrr)_description;TX - Fort Worth;?
2371;average_medicare_payments;5423.0;?
625;average_total_payments;8082.0;?
675;provider_street_address;1 AMALIA DRIVE;?
526;average_medicare_payments;5225.0;?
1199;provider_street_address;1256 MILITARY STREET SOUTH;?
1543;average_covered_charges;16213.0;41310.0
1095;hospital_referral_region_(hrr)_description;NC - Raleigh;?
2489;provider_state;WY;?
1209;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
412;provider_street_address;99 BEAUVIOR AVE;WHITEHORSE PIKE AND TOWNSEND AVENUE
1683;total_discharges;17;?
1580;provider_state;FL;?
807;codice;690;?
613;average_total_payments;5667.0;45640.0
1159;hospital_referral_region_(hrr)_description;NC - Charlotte;?
771;provider_state;TX;?
323;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC;?
1557;provider_name;ADVENTIST MEDICAL CENTER;?
410;descrizione;RENAL FAILURE W CC;?
250;provider_name;WINTER HAVEN HOSPITAL;?
1393;provider_street_address;1515 N MADISON AVE;?
369;codice;65;?
681;codice;390;?
114;provider_state;CA;?
657;provider_name;GREENWICH HOSPITAL ASSOCIATION;?
685;provider_id;50523;50438
2035;average_covered_charges;50594.0;98599.0
1068;provider_street_address;1000 MEDICAL CENTER BOULEVARD;?
2318;provider_city;NYACK;?
599;codice;310;?
792;provider_name;PROVIDENCE HOLY FAMILY HOSPITAL;?
1914;average_medicare_payments;10516.0;?
183;provider_name;MT SINAI HOSPITAL MEDICAL CENTER;?
1471;average_medicare_payments;8670.0;?
67;provider_id;260183;?
1093;provider_state;CT;?
2170;total_discharges;31;?
2097;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC;?
316;provider_city;BELLEVILLE;?
1570;provider_street_address;34TH & SPRUCE STS;?
746;average_medicare_payments;6118.0;?
33;provider_street_address;100 MEDICAL CENTER DRIVE;?
1973;provider_name;SILVER LAKE MEDICAL CENTER;?
1845;hospital_referral_region_(hrr)_description;CA - Contra Costa County;?
65;average_covered_charges;14270.0;?
597;provider_street_address;1200 B  GALE WILSON BLVD;?
498;average_medicare_payments;2702.0;?
1558;descrizione;G--I-- HEMORRHAGE W MCC;?
2148;provider_city;OKLAHOMA CITY;?
2164;provider_id;50590;?
623;hospital_referral_region_(hrr)_description;NJ - Morristown;?
91;average_medicare_payments;3547.0;?
1113;total_discharges;99;87
1666;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC;?
1889;average_medicare_payments;4195.0;?
1747;average_covered_charges;49272.0;11881.0
1597;provider_city;BLOOMINGTON;?
451;provider_id;360107;?
1149;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC;?
1545;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
468;provider_name;LUTHERAN HOSPITAL OF INDIANA;?
1082;total_discharges;36;?
662;provider_street_address;315 S MLK JR WAY;?
2440;total_discharges;102;212
54;hospital_referral_region_(hrr)_description;WA - Seattle;?
1604;total_discharges;43;125
526;provider_name;SHAWNEE MISSION MEDICAL CENTER;?
1998;provider_street_address;1710 HARPER ROAD;?
2365;codice;253;?
2208;average_medicare_payments;5890.0;?
470;average_covered_charges;99086.0;80278.0
1106;average_covered_charges;38955.0;41310.0
2066;provider_city;NEWBURGH;?
1527;provider_city;MOUNT PLEASANT;?
1033;codice;193;?
536;provider_id;40119;?
2100;descrizione;ATHEROSCLEROSIS WO MCC;?
843;total_discharges;22;?
100;provider_id;160045;390065
1662;average_covered_charges;33053.0;?
919;average_total_payments;18554.0;22130.0
2325;provider_id;310014;?
1583;hospital_referral_region_(hrr)_description;OK - Lawton;?
2394;average_medicare_payments;18306.0;?
23;provider_name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER;?
1178;provider_id;310015;?
509;codice;682;683
2376;provider_state;MO;?
2334;average_total_payments;20247.0;?
374;descrizione;DYSEQUILIBRIUM;DYSEQUILIBRIUM
1143;provider_name;NORTHEASTERN NEVADA REGIONAL HOSPITAL;?
402;average_total_payments;9891.0;29037.0
1958;provider_city;WARREN;?
1098;provider_name;LOVELACE WESTSIDE HOSPITAL;?
267;average_total_payments;6240.0;?
1594;hospital_referral_region_(hrr)_description;CA - Stockton;?
591;total_discharges;24;?
2169;provider_name;BLUFFTON REGIONAL MEDICAL CENTER;?
2450;provider_city;ALBUQUERQUE;HUTCHINSON
2458;total_discharges;79;?
624;average_medicare_payments;14176.0;23175.0
855;average_medicare_payments;2865.0;?
932;provider_id;360141;?
2236;provider_name;ST LOUIS UNIVERSITY HOSPITAL;?
1915;descrizione;CELLULITIS W MCC;?
820;average_covered_charges;37966.0;7663.0
2106;provider_id;220100;?
902;codice;469;?
293;average_covered_charges;41754.0;13890.0
1233;hospital_referral_region_(hrr)_description;OH - Columbus;?
960;average_medicare_payments;2997.0;?
1932;provider_name;BAPTIST MEMORIAL HOSPITAL DESOTO;?
145;hospital_referral_region_(hrr)_description;WI - Madison;?
1407;average_total_payments;5103.0;19738.0
2122;codice;300;?
2414;codice;177;?
1570;provider_state;PA;?
779;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;?
1474;average_medicare_payments;3556.0;?
292;provider_street_address;10010 KENNERLY ROAD;?
1734;provider_id;330193;?
1333;provider_street_address;2001 VAIL AVE;827 LINDEN AVE
2017;hospital_referral_region_(hrr)_description;NH - Manchester;?
1235;average_total_payments;5883.0;?
815;average_total_payments;8543.0;?
668;provider_city;SMITHVILLE;?
297;descrizione;CELLULITIS WO MCC;?
145;provider_city;JANESVILLE;?
520;hospital_referral_region_(hrr)_description;TX - Dallas;?
2018;descrizione;G--I-- HEMORRHAGE WO CCMCC;G--I-- HEMORRHAGE WO CCMCC
367;average_covered_charges;13289.0;38439.0
263;provider_id;50468;?
43;provider_street_address;3000 N I-35;4400 LONG PRAIRIE ROAD
892;provider_name;ENGLEWOOD COMMUNITY HOSPITAL;?
384;average_medicare_payments;9312.0;?
1581;average_covered_charges;16890.0;78945.0
733;provider_state;NY;?
1906;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC;?
1725;average_medicare_payments;6159.0;?
1095;average_total_payments;6829.0;32345.0
728;total_discharges;23;225
1372;provider_name;HARPER UNIVERSITY HOSPITAL;?
1433;provider_city;MATTOON;?
237;average_total_payments;11016.0;10615.0
1766;average_covered_charges;21194.0;60523.0
407;provider_name;WEATHERFORD REGIONAL MEDICAL CENTER;?
362;provider_name;RESURRECTION MEDICAL CENTER;?
493;provider_id;340126;?
1760;average_medicare_payments;3899.0;?
1442;provider_city;MONROEVILLE;?
2263;provider_street_address;2801 FRANCISCAN DR;?
1400;average_total_payments;14093.0;4987.0
539;provider_city;ROSWELL;HUNTINGTON PARK
1914;hospital_referral_region_(hrr)_description;WA - Tacoma;?
1863;total_discharges;18;?
2167;codice;309;?
1426;hospital_referral_region_(hrr)_description;GA - Atlanta;?
1203;codice;377;?
1664;provider_state;FL;?
670;provider_city;GALLIPOLIS;YOUNGSTOWN
1305;provider_id;170016;?
1140;provider_id;200001;?
1486;total_discharges;19;?
395;average_medicare_payments;7030.0;?
598;provider_city;ROSWELL;?
2030;average_total_payments;6171.0;15230.0
790;provider_name;WILLIAM BEAUMONT HOSPITAL-TROY;?
837;provider_state;ID;?
1848;average_covered_charges;30457.0;62127.0
2213;hospital_referral_region_(hrr)_description;WI - Madison;?
2372;average_medicare_payments;5304.0;?
2271;provider_state;PA;?
1832;provider_city;SAULT SAINTE MA;?
115;provider_name;HUNTINGTON HOSPITAL;?
1993;provider_state;MD;?
1842;provider_city;INDIANAPOLIS;?
692;hospital_referral_region_(hrr)_description;NC - Greenville;?
1632;provider_state;KS;?
873;descrizione;HEART FAILURE & SHOCK W CC;?
2054;descrizione;CELLULITIS W MCC;?
1595;average_total_payments;21791.0;23451.0
1446;total_discharges;17;?
867;codice;812;?
1888;provider_id;360025;?
1695;provider_state;CA;?
890;provider_city;EVANSTON;?
2277;provider_city;SAINT AUGUSTINE;?
1985;provider_street_address;18300 ROSCOE BLVD;?
1906;provider_id;250001;?
1927;codice;292;?
664;provider_street_address;333 N MADISON;?
2473;average_medicare_payments;4964.0;?
366;provider_street_address;1401 W SEMINOLE BLVD;?
2304;total_discharges;29;?
1055;total_discharges;76;?
325;provider_state;MO;?
103;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
401;codice;291;?
310;total_discharges;21;?
276;descrizione;G--I-- HEMORRHAGE W CC;?
1039;average_total_payments;7532.0;27925.0
1023;provider_city;BALTIMORE;?
250;provider_street_address;200 AVE F NE;?
991;provider_id;360070;?
1505;provider_id;360071;?
393;average_medicare_payments;3729.0;?
1307;provider_street_address;ONE HAMILTON HEALTH PLACE;?
1347;average_total_payments;4655.0;?
2422;average_total_payments;4502.0;5755.0
1874;hospital_referral_region_(hrr)_description;NC - Winston-Salem;?
1178;provider_street_address;100 MADISON AVE;?
107;average_covered_charges;26434.0;22864.0
1471;average_covered_charges;98907.0;41310.0
2335;hospital_referral_region_(hrr)_description;LA - Lake Charles;?
1291;average_covered_charges;28851.0;50080.0
841;provider_street_address;196 -198 NORTH STREET;?
1610;provider_city;FREMONT;?
1157;provider_id;210058;?
1522;total_discharges;40;219
1102;total_discharges;28;?
1306;hospital_referral_region_(hrr)_description;IL - Springfield;?
112;total_discharges;61;?
1993;codice;872;?
256;provider_id;310024;?
1477;provider_city;DALLAS;?
1212;hospital_referral_region_(hrr)_description;TX - Dallas;?
2168;total_discharges;11;?
1808;provider_city;PALM BEACH GARD;?
2000;total_discharges;64;?
1813;codice;917;918
2457;provider_id;210043;?
1122;provider_id;510058;?
1894;provider_street_address;5501 SOUTH MCCOLL;?
1856;provider_city;AMARILLO;?
1984;provider_street_address;1300 ROANOKE AVENUE;HEALTH SCIENCES CENTER SUNY
2111;provider_street_address;701 GROVE RD;?
560;descrizione;TRANSIENT ISCHEMIA;?
2086;provider_name;CENTINELA HOSPITAL MEDICAL CENTER;?
1028;hospital_referral_region_(hrr)_description;KY - Covington;?
1861;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;?
381;codice;300;300
297;provider_city;MELROSE;?
359;total_discharges;41;?
1231;provider_id;340004;?
602;provider_state;FL;?
591;provider_city;LONE TREE;?
410;provider_city;PLYMOUTH;?
2312;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC;?
995;average_covered_charges;73623.0;28863.0
685;total_discharges;43;93
2186;total_discharges;26;?
1631;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC;?
1342;average_medicare_payments;16328.0;24421.0
587;average_covered_charges;19032.0;38439.0
1008;provider_city;GROVE CITY;?
1452;provider_name;MAIN LINE HOSPITAL PAOLI;?
205;codice;253;?
222;provider_state;PA;?
779;provider_state;WV;?
1029;provider_id;100062;?
2229;hospital_referral_region_(hrr)_description;OH - Columbus;?
1732;average_medicare_payments;4486.0;?
2319;average_covered_charges;36865.0;16156.0
377;descrizione;G--I-- HEMORRHAGE W CC;?
2244;hospital_referral_region_(hrr)_description;CA - Ventura;?
374;provider_state;WI;?
774;provider_id;150173;310118
1836;provider_street_address;223 N VAN DIEN AVENUE;?
1971;provider_state;NY;?
862;provider_street_address;18697 BAGLEY ROAD;?
19;total_discharges;38;?
1364;provider_street_address;100 EAST LEFEVRE ROAD;?
909;average_covered_charges;40954.0;41310.0
968;average_total_payments;6018.0;41744.0
1165;average_medicare_payments;5145.0;?
1918;total_discharges;14;?
419;average_covered_charges;483217.0;32580.0
731;codice;313;?
1218;average_covered_charges;18943.0;86278.0
1961;descrizione;G--I-- HEMORRHAGE WO CCMCC;?
742;provider_city;BELLEVUE;?
1769;codice;372;?
2284;codice;238;?
1126;total_discharges;29;?
1157;total_discharges;100;46
599;provider_state;FL;?
1386;provider_state;IL;?
35;provider_street_address;701 PARK AVENUE;2450 ASHBY AVE
1893;average_medicare_payments;9938.0;?
1627;codice;690;?
344;average_medicare_payments;7276.0;?
2429;provider_id;160082;?
1368;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
117;codice;193;?
251;total_discharges;27;?
1341;provider_name;JENNIE EDMUNDSON HOSPITAL;FREMONT AREA MEDICAL CENTER
1029;provider_state;FL;?
2045;provider_id;10113;?
2328;provider_state;OH;?
268;total_discharges;126;?
984;total_discharges;21;?
2328;average_total_payments;5392.0;?
58;provider_id;380102;?
1758;provider_street_address;ONE MEDICAL PARK BLVD;?
887;codice;202;?
2095;hospital_referral_region_(hrr)_description;MI - Detroit;?
1064;provider_name;HELEN ELLIS MEMORIAL HOSPITAL;?
866;total_discharges;24;52
1135;total_discharges;75;?
2482;provider_id;240057;?
2394;total_discharges;33;?
280;provider_street_address;1 MEDICAL CENTER BOULEVARD;?
1872;average_covered_charges;257446.0;24296.0
1119;provider_name;FRANCISCAN ST FRANCIS HEALTH - BEECH GROVE;?
1243;provider_city;MEADOWBROOK;WYNNEWOOD
360;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
2051;codice;308;?
588;codice;254;?
1012;codice;698;?
2491;average_total_payments;9048.0;35467.0
2381;provider_street_address;1600 11TH STREET;?
866;average_total_payments;11590.0;15006.0
2256;average_total_payments;6858.0;15230.0
658;average_total_payments;9074.0;26932.0
2499;provider_state;OK;?
556;provider_city;PHOENIX;EDISON
1341;average_covered_charges;24969.0;30564.0
1364;hospital_referral_region_(hrr)_description;IL - Rockford;?
629;total_discharges;62;?
1031;provider_city;CULPEPER;?
747;average_covered_charges;13810.0;52233.0
1587;descrizione;RED BLOOD CELL DISORDERS WO MCC;?
1701;hospital_referral_region_(hrr)_description;LA - Lake Charles;LA - Lake Charles
1905;average_total_payments;9983.0;22039.0
2006;provider_name;LOYOLA UNIVERSITY MEDICAL CENTER;?
2309;total_discharges;14;?
429;codice;682;?
1975;provider_name;WELLSTAR KENNESTONE HOSPITAL;?
596;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC;?
2400;codice;190;?
1346;provider_city;NEW HYDE PARK;?
1250;descrizione;HEART FAILURE & SHOCK W MCC;?
2252;provider_city;AUSTIN;?
463;provider_street_address;1500 LEE BLVD;?
1707;average_medicare_payments;18941.0;?
1976;descrizione;MEDICAL BACK PROBLEMS WO MCC;?
2241;average_covered_charges;10609.0;61569.0
1139;total_discharges;44;?
2374;provider_state;FL;?
1900;provider_street_address;353 FAIRMONT BLVD  PO BOX 6000;?
199;total_discharges;26;?
324;average_covered_charges;17159.0;28863.0
722;codice;536;?
252;average_medicare_payments;22094.0;?
1376;provider_id;520059;?
608;provider_name;WEST HILLS HOSPITAL & MEDICAL CENTER;?
