riga;nome attributo;valore da imputare;valore imputato
2779;Make;FORD;?
1559;Model;MODEL S;?
497;Legislative_District;48.0;?
1907;State;WA;WA
1680;State;WA;WA
1467;Model;KONA;?
2274;Model_Year;2017;?
2014;State;WA;WA
2824;State;WA;WA
1466;Model;E-GOLF;?
1661;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3066;Electric_Range;210;?
1409;Model;MODEL X;?
1259;Legislative_District;45.0;?
1841;Legislative_District;47.0;?
2608;Model_Year;2021;?
1044;Legislative_District;37.0;?
2560;Electric_Range;0;?
2891;State;WA;WA
2683;Model_Year;2021;?
1044;City;Seattle;?
3321;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3075;State;WA;WA
1353;Model;MODEL S;?
718;Electric_Range;25;?
3048;Legislative_District;3.0;?
3423;Electric_Range;0;?
2313;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1257;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1840;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1571;Model_Year;2016;?
2049;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2131;Make;VOLVO;?
2504;State;WA;WA
735;Legislative_District;24.0;?
830;Model_Year;2021;?
548;County;King;King
1343;Model_Year;2019;?
64;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2686;Electric_Range;0;?
1812;County;King;?
2340;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3594;Legislative_District;36.0;?
3707;County;Spokane;?
26;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3153;Model;ID.4;?
106;Make;FORD;?
3036;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1167;Make;FORD;?
2410;Make;NISSAN;?
881;County;Pierce;?
3879;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1048;Electric_Range;0;?
3761;Model_Year;2022;?
772;Electric_Range;215;?
1247;City;Buckley;?
1577;Legislative_District;11.0;?
749;State;WA;WA
3847;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2546;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3398;City;Bellingham;?
3349;Model_Year;2018;?
3605;Model_Year;2021;?
2418;Legislative_District;34.0;?
2472;County;King;?
1048;State;WA;WA
2768;Electric_Range;0;?
3686;State;WA;WA
51;County;King;?
3308;County;Cowlitz;?
2415;Model_Year;2020;?
3892;County;Franklin;?
3706;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2338;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1995;Legislative_District;39.0;?
138;Model;MUSTANG MACH-E;F-150
2233;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3787;County;King;?
2518;Legislative_District;13.0;?
116;City;Bonney Lake;?
2181;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1374;Legislative_District;45.0;?
2695;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1355;County;King;?
1310;Make;NISSAN;?
3769;County;Snohomish;?
241;City;Seattle;?
1612;State;WA;WA
1798;County;Clark;?
635;Legislative_District;41.0;?
3577;County;Pierce;?
3005;Make;CHEVROLET;?
1706;Make;TESLA;?
203;Legislative_District;41.0;?
3249;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2599;Model;MUSTANG MACH-E;?
315;Model;VOLT;?
1059;Model_Year;2022;?
2665;Make;TESLA;?
131;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3920;Legislative_District;13.0;?
146;Make;TESLA;?
3986;Model;PRIUS PRIME;?
371;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
2843;Make;TESLA;?
3812;State;WA;WA
3673;Model_Year;2023;?
1195;City;Bellevue;?
1454;Make;TESLA;?
739;State;WA;WA
3742;Model;VOLT;?
2151;State;WA;WA
3712;City;Mount Vernon;?
382;Model_Year;2016;2019
3664;Legislative_District;25.0;?
3520;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
399;Model;TRANSIT;MUSTANG MACH-E
3586;Legislative_District;1.0;?
1028;Model;EV6;?
2643;Legislative_District;31.0;?
2185;County;Mason;?
627;Model;MODEL 3;MODEL 3
1040;State;WA;WA
2529;City;University Place;?
3701;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
94;City;Hoquiam;?
878;County;Snohomish;Snohomish
690;Model_Year;2023;?
3203;Legislative_District;44.0;?
3384;City;Everett;?
2176;Model;FORTWO;?
2435;County;Pierce;?
3853;State;WA;WA
2518;Model_Year;2022;?
1201;Electric_Range;322;?
3479;State;WA;WA
1802;City;Langley;?
1912;City;Bellevue;?
1842;County;King;?
3301;Make;TESLA;?
19;City;Duvall;?
3033;County;King;?
3347;Electric_Range;0;?
722;Legislative_District;28.0;?
1049;Model_Year;2022;?
1385;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2172;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
931;Model;FUSION;?
3094;State;WA;WA
3635;Model_Year;2022;?
467;Electric_Range;75;?
1069;Electric_Range;25;?
3393;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2809;Legislative_District;34.0;?
447;State;WA;WA
1704;Model_Year;2017;?
1485;Legislative_District;7.0;?
157;Model;MODEL 3;MODEL 3
3807;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1240;Legislative_District;49.0;?
3863;County;King;?
931;City;Enumclaw;?
2176;Electric_Range;58;?
1079;Make;NISSAN;?
546;State;WA;WA
2640;Model;MODEL Y;?
3483;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1583;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
441;City;Seatac;?
327;County;King;?
2536;State;WA;WA
2456;City;Bainbridge Island;?
3028;Model;MODEL 3;?
3835;Electric_Range;25;?
2068;Electric_Range;53;?
351;Model_Year;2021;2021
2781;Make;TESLA;?
2597;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2748;Model_Year;2022;?
2348;Model;MODEL Y;?
1002;Make;TESLA;?
3718;Electric_Range;322;?
1182;Model;NIRO;?
352;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3778;Electric_Range;23;?
3413;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
68;Electric_Range;16;?
2737;Model_Year;2022;?
693;Model;MODEL 3;?
3362;Make;BMW;?
3338;Model_Year;2012;?
881;Legislative_District;31.0;?
3721;Model_Year;2018;?
2661;City;Spanaway;?
1241;Model;MODEL Y;?
2648;Make;CHEVROLET;?
1665;City;Des Moines;?
1821;Legislative_District;48.0;?
2995;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2245;Electric_Range;0;?
1271;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3816;State;WA;WA
3373;Legislative_District;11.0;?
1990;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
659;Model;LEAF;?
1818;Electric_Range;107;?
2221;City;Bothell;?
3857;Model;A3;?
2882;Model_Year;2017;?
478;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3130;Electric_Range;0;?
922;Make;TESLA;?
466;City;Spokane Valley;?
2197;Make;TESLA;?
2096;County;Pierce;?
156;Electric_Range;0;0
3771;Electric_Range;0;?
592;County;Pierce;Pierce
2910;Model;RAV4 PRIME;?
3328;Model;OUTLANDER;?
3331;Model;MODEL 3;?
1991;Model;WRANGLER;?
2413;Legislative_District;11.0;?
2588;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2712;Model;LEAF;?
1513;Model_Year;2018;?
628;Model_Year;2017;?
337;City;Sammamish;?
2357;State;WA;WA
1938;Legislative_District;29.0;?
3316;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1843;Model_Year;2023;?
1433;Make;TESLA;?
970;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1291;Legislative_District;43.0;?
2712;City;Snohomish;?
2710;City;Renton;?
3602;Model;MODEL Y;?
3600;Model;XC90;?
1093;Electric_Range;25;?
2999;City;Seattle;?
1274;Model_Year;2011;?
1123;City;Bothell;?
3663;County;King;?
3302;City;Seattle;?
2619;Legislative_District;36.0;?
3696;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3521;State;WA;WA
2389;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3147;Legislative_District;1.0;?
435;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
3200;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3397;State;WA;WA
3408;Model_Year;2022;?
11;City;Mattawa;?
273;Model;NIRO;SPORTAGE
1215;Model_Year;2013;?
2432;Electric_Range;0;?
2161;Electric_Range;53;?
1854;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3775;Electric_Range;215;?
454;Model;MODEL Y;MODEL 3
1755;Make;TESLA;?
1671;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3706;State;WA;WA
2054;Legislative_District;46.0;?
2415;State;WA;WA
2381;Legislative_District;45.0;?
3630;Make;KIA;?
2350;Model_Year;2021;?
3896;County;Asotin;?
2419;Model_Year;2013;?
3753;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1462;Model_Year;2012;?
2934;Make;CHRYSLER;?
3759;Model;IONIQ 5;?
2488;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1547;Make;NISSAN;?
3421;Legislative_District;16.0;?
1660;Make;TESLA;?
1100;County;King;King
2747;State;WA;WA
1810;Legislative_District;5.0;?
2890;Model_Year;2015;?
3418;Electric_Range;0;?
2180;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3700;County;King;?
3709;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1900;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
660;State;WA;WA
92;Model_Year;2022;?
2312;County;Pierce;?
3865;Model_Year;2020;?
1991;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3267;State;WA;WA
3956;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3145;City;Mount Vernon;?
1698;Model;MODEL S;?
2454;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
723;State;WA;WA
3215;State;WA;WA
750;Electric_Range;0;?
490;Model;MODEL Y;?
3958;Model;ID.4;?
1150;Make;TESLA;?
3177;County;King;?
1974;County;Clark;?
2544;Legislative_District;48.0;?
2348;State;WA;WA
2821;City;Bellevue;?
1050;Model_Year;2023;?
3975;Electric_Range;208;?
3111;Electric_Range;0;?
751;Model;MUSTANG MACH-E;?
1603;Model_Year;2021;?
1966;Make;TESLA;?
3656;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2326;State;WA;WA
1761;State;WA;WA
2940;Make;RIVIAN;?
2409;County;Pierce;?
2751;Electric_Range;75;?
981;City;Seattle;?
2180;Model_Year;2019;?
882;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2012;Model;MODEL S;?
3154;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1026;Model;RAV4 PRIME;RAV4 PRIME
2355;Model;VOLT;?
644;County;King;King
3777;County;Pierce;?
170;County;Skamania;?
1999;County;King;?
1869;Electric_Range;0;?
3694;Make;TESLA;?
749;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2886;County;Whatcom;?
2641;Legislative_District;24.0;?
1367;Model;MODEL 3;?
175;City;Bainbridge Island;?
3449;City;University Place;?
1001;Electric_Range;0;?
2596;Legislative_District;42.0;?
871;City;Lake Stevens;?
1449;Electric_Range;0;?
1596;State;WA;WA
271;Model_Year;2023;?
2138;Model_Year;2017;?
769;Make;JEEP;?
2358;Model;MODEL S;?
186;City;Granite Falls;?
1782;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1196;County;Kitsap;?
1010;Model_Year;2022;?
2808;Model;EQE-CLASS SEDAN;?
2283;Model_Year;2022;?
1804;Model;CAYENNE;?
1574;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1400;City;Gig Harbor;?
3401;Model;MODEL 3;?
496;County;King;King
269;Electric_Range;238;?
2025;Make;TESLA;?
1316;Legislative_District;48.0;?
3443;Model_Year;2017;?
2148;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1063;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1830;Make;VOLVO;?
3540;Make;HYUNDAI;?
2496;Model;MODEL 3;?
353;Electric_Range;322;?
1853;Model;MODEL 3;?
3081;Make;TESLA;?
3485;Model_Year;2022;?
2879;County;King;?
2404;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3029;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2077;Legislative_District;45.0;?
2876;State;WA;WA
3003;Model;FUSION;?
2649;Model_Year;2021;?
1924;County;Thurston;?
240;State;WA;WA
3016;Legislative_District;42.0;?
1216;Model_Year;2022;?
3725;Model;MODEL Y;?
1442;City;Seattle;?
842;Electric_Range;26;?
550;Model_Year;2018;?
3511;County;Kitsap;?
3621;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2916;Model;MODEL Y;?
1208;Legislative_District;24.0;?
2133;Model;MODEL 3;?
3512;Make;FORD;?
3683;Legislative_District;35.0;?
579;State;WA;WA
1655;Make;BMW;?
2967;City;Seattle;?
2660;Legislative_District;10.0;?
3019;Make;CHEVROLET;?
2385;Legislative_District;35.0;?
3660;Make;TESLA;?
3636;County;King;?
1529;State;WA;WA
413;County;Pierce;Pierce
2143;Legislative_District;32.0;?
3681;Make;CHEVROLET;?
794;State;WA;WA
1525;Legislative_District;44.0;?
1037;Make;JEEP;?
1639;Make;NISSAN;?
685;Legislative_District;18.0;?
2125;County;Snohomish;?
2997;City;Issaquah;?
1904;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3555;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2487;Model;Q5 E;?
2930;County;Pierce;?
1700;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1657;Legislative_District;40.0;?
2362;Model_Year;2018;?
513;County;Mason;?
3813;State;WA;WA
471;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2118;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1980;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2915;Model_Year;2023;?
1589;Model_Year;2022;?
2291;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2938;Model_Year;2015;?
1152;Model_Year;2014;?
3978;City;Bellevue;?
707;Model;MODEL S;?
745;State;WA;WA
2721;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1658;Model_Year;2020;?
665;Model_Year;2018;?
998;Model;MODEL 3;MODEL Y
3068;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
54;Model;PRIUS PRIME;PRIUS PRIME
985;Electric_Range;249;?
2948;State;WA;WA
2635;Make;TESLA;?
2650;Electric_Range;266;?
3909;State;WA;WA
892;County;King;?
3904;County;Yakima;?
1877;City;Spokane;?
2125;Legislative_District;44.0;?
464;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2890;City;Vancouver;?
24;City;Seattle;?
2931;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
712;Model_Year;2017;?
1729;Model;IONIQ 5;?
2550;Legislative_District;33.0;?
312;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
712;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2641;County;Grays Harbor;?
883;Electric_Range;0;?
114;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3317;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3669;State;WA;WA
961;State;WA;WA
1798;Model;NIRO;?
761;Electric_Range;0;?
2254;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
49;Model;MODEL Y;MODEL 3
1093;Legislative_District;28.0;?
1081;Legislative_District;40.0;?
2880;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
386;Model;MODEL Y;MODEL 3
1826;City;Lynnwood;?
2383;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3648;City;Bothell;?
1385;Legislative_District;39.0;?
2163;County;Clark;?
531;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
264;Legislative_District;1.0;?
2021;City;Bellevue;?
3795;Electric_Range;23;?
1015;Make;TESLA;?
2714;Electric_Range;208;?
510;Make;TOYOTA;?
2079;Electric_Range;25;?
1839;County;King;?
622;City;South Hill;?
2641;State;WA;WA
591;Legislative_District;34.0;?
2482;Make;FORD;?
2482;State;WA;WA
1019;Model_Year;2020;?
3585;Electric_Range;0;?
1346;Model_Year;2022;?
246;City;Edmonds;?
2059;County;King;?
1517;State;WA;WA
1481;Electric_Range;0;?
3729;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2649;Legislative_District;37.0;?
1063;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2265;Model;MODEL 3;?
2122;Model_Year;2018;?
3501;City;Sammamish;?
1926;Legislative_District;41.0;?
459;Legislative_District;41.0;?
2759;Legislative_District;17.0;?
604;City;Mercer Island;?
59;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
2899;Legislative_District;43.0;?
2803;City;Kenmore;?
1080;Electric_Range;220;?
1033;Make;TESLA;?
2209;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1799;Make;TESLA;?
1889;Make;TESLA;?
2030;County;King;?
1204;County;Snohomish;?
1785;Make;TESLA;?
3117;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2079;County;King;?
3270;Model_Year;2023;?
2747;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2256;State;WA;WA
721;Electric_Range;270;?
2530;Model;MODEL 3;?
2388;City;Marysville;?
3761;County;King;?
1073;Make;TESLA;?
1669;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2498;State;WA;WA
2212;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3483;County;Clark;?
1651;Model_Year;2023;?
3356;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3856;Legislative_District;6.0;?
2407;Model_Year;2021;?
687;City;Yakima;?
2551;Model_Year;2017;?
441;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
387;Model_Year;2013;?
3013;City;Langley;?
3224;County;Whatcom;?
3846;Make;JEEP;?
3432;County;Snohomish;?
2476;Electric_Range;0;?
3741;Model_Year;2019;?
371;Model_Year;2019;2019
62;County;Benton;?
3463;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
474;Model_Year;2022;2023
3167;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2509;County;King;?
811;Legislative_District;40.0;?
2390;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3321;City;Port Ludlow;?
3711;County;King;?
2801;State;WA;WA
3763;County;King;?
3173;City;Seattle;?
1495;Electric_Range;19;?
1426;State;WA;WA
227;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3431;County;King;?
2392;Legislative_District;48.0;?
2433;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1640;Legislative_District;41.0;?
3092;Model;MODEL 3;?
693;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1125;County;Kitsap;?
2050;State;WA;WA
113;Model;MODEL 3;MODEL 3
1562;State;WA;WA
2058;Legislative_District;8.0;?
3115;Make;TESLA;?
3760;Electric_Range;84;?
761;Make;TESLA;?
2358;Make;TESLA;?
2746;State;WA;WA
2271;Model;MODEL Y;?
3901;State;WA;WA
1672;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2421;Model;VOLT;?
338;State;WA;WA
825;County;King;King
3081;Legislative_District;1.0;?
1257;Model;BOLT EV;?
1416;County;Thurston;?
3003;Electric_Range;19;?
868;Legislative_District;46.0;?
548;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2716;Legislative_District;45.0;?
2326;Make;VOLVO;?
709;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2472;Legislative_District;48.0;?
1592;County;King;?
210;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
3758;Model_Year;2022;?
1619;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1804;Legislative_District;45.0;?
418;Model_Year;2022;?
2568;Model_Year;2024;?
378;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1455;County;Snohomish;?
3968;Model;MODEL S;?
3882;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
684;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
806;Legislative_District;6.0;?
598;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2602;State;WA;WA
3478;Model_Year;2020;?
1020;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2769;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2385;Model;MODEL 3;?
2758;State;WA;WA
1623;Model;MUSTANG MACH-E;?
2505;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1110;City;Seattle;?
1607;Legislative_District;43.0;?
3127;City;Greenacres;?
1108;Electric_Range;75;?
1411;Model;PRIUS PRIME;?
1106;City;Shoreline;?
1925;Model;BOLT EV;?
455;State;WA;WA
2201;State;WA;WA
950;Model;MODEL 3;MODEL Y
1325;Model_Year;2020;?
1744;Model;MODEL 3;?
1791;City;Auburn;?
2412;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3243;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2512;State;WA;WA
1183;Model;OUTLANDER;?
2704;Model;MODEL Y;?
1728;City;Kirkland;?
2569;City;Everett;?
870;State;WA;WA
3603;Model;PRIUS PRIME;?
2478;State;WA;WA
740;State;WA;WA
2749;State;WA;WA
3066;Model;MODEL S;?
2531;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1457;Make;AUDI;?
3703;Legislative_District;23.0;?
926;Model_Year;2019;?
2796;Model;500;?
3455;Model;MODEL Y;?
2462;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
304;County;Snohomish;?
2448;Make;TESLA;?
3738;Electric_Range;21;?
234;County;King;King
459;State;WA;WA
3003;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3629;Make;BMW;?
2253;City;Ferndale;?
3303;City;Mercer Island;?
1076;State;WA;WA
1407;City;Spokane;?
3916;City;Renton;?
1202;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3662;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
4000;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1077;State;WA;WA
2040;State;WA;WA
3200;Legislative_District;36.0;?
3122;Make;AUDI;?
2760;State;WA;WA
1135;Electric_Range;0;?
3626;Make;CHEVROLET;?
842;Model_Year;2022;?
1760;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1571;Legislative_District;42.0;?
2308;City;Centralia;?
3712;Legislative_District;10.0;?
3708;Make;TESLA;?
2046;Model;C-MAX;?
373;Legislative_District;23.0;?
736;Model;MUSTANG MACH-E;MUSTANG MACH-E
2222;Electric_Range;0;?
2527;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
415;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3634;City;Lake Tapps;?
1759;Legislative_District;36.0;?
1332;County;Whatcom;?
3657;Model;A3;?
348;City;Seattle;?
3071;Model_Year;2015;?
3838;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
531;Make;TESLA;?
2849;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
405;Legislative_District;23.0;?
773;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1240;City;Vancouver;?
3876;Electric_Range;0;?
